4.047418535374851, -0.21927481329236315, 1.0220258149936419
4.049163864626845, -0.21836485505449924, 1.0212387058517731
4.050909193878839, -0.2174448868378407, 1.0204433271392934
4.052654523130833, -0.21651500018334266, 1.0196397562924386
4.0543998523828275, -0.21557528732769612, 1.0188280713173536
4.056145181634822, -0.2146258411845221, 1.018008350774302
4.057890510886816, -0.2136667553255457, 1.0171806737618592
4.05963584013881, -0.2126981239617485, 1.0163451199010942
4.061381169390804, -0.21172004192451144, 1.0155017693197461
4.0631264986427995, -0.21073260464675056, 1.0146507026363947
4.064871827894794, -0.2097359081440578, 1.013792000944646
4.066617157146788, -0.20873004899584352, 1.012925745797313
4.068362486398782, -0.20771512432649938, 1.012052019190628
4.070107815650776, -0.20669123178657786, 1.0111709035484602
4.071853144902771, -0.20565846953399972, 1.0102824817065705
4.073598474154765, -0.20461693621529417, 1.0093868368968908
4.075343803406759, -0.20356673094687638, 1.0084840527318413
4.077089132658753, -0.20250795329637197, 1.0075742131886865
4.0788344619107475, -0.20144070326398983, 1.0066574025939392
4.080579791162743, -0.20036508126395167, 1.0057337056078124
4.082325120414737, -0.19928118810598772, 1.0048032072087305
4.084070449666731, -0.19818912497689073, 1.0038659926778948
4.085815778918725, -0.1970889934221531, 1.0029221475839154
4.0875611081707195, -0.19598089532767668, 1.001971757767515
4.089306437422715, -0.19486493290156734, 1.0010149093263012
4.091051766674709, -0.19374120865602154, 1.0000516885996207
4.092797095926702, -0.19260982538930244, 0.9990821821534911
4.094542425178696, -0.1914708861678169, 0.9981064767656216
4.096287754430691, -0.19032449430829973, 0.9971246594105223
4.098033083682686, -0.1891707533601024, 0.9961368172447099
4.09977841293468, -0.1880097670875991, 0.995143037592009
4.101523742186674, -0.1868416394527058, 0.9941434079289535
4.103269071438668, -0.1856664745975285, 0.993138015870299
4.105014400690663, -0.1844843768271336, 0.9921269491546382
4.106759729942658, -0.18329545059245064, 0.9911102956301332
4.108505059194652, -0.18209980047331498, 0.990088143240363
4.110250388446646, -0.18089753116164042, 0.9890605800102865
4.11199571769864, -0.17968874744474497, 0.9880276940323339
4.113741046950635, -0.17847355418881847, 0.9869895734526202
4.115486376202629, -0.17725205632254268, 0.985946306457289
4.117231705454623, -0.17602435882086517, 0.9848979812589861
4.118977034706617, -0.1747905666889332, 0.9838446860834706
4.1207223639586115, -0.17355078494618512, 0.9827865091563616
4.122467693210606, -0.17230511861061068, 0.9817235386900238
4.124213022462601, -0.17105367268317587, 0.9806558628705986
4.125958351714595, -0.1697965521324213, 0.9795835698451797
4.127703680966589, -0.16853386187923028, 0.9785067477091312
4.1294490102185835, -0.1672657067817768, 0.9774254844935645
4.131194339470578, -0.16599219162065096, 0.9763398681529579
4.132939668722572, -0.16471342108416748, 0.9752499865529379
4.134684997974566, -0.16342949975385557, 0.9741559274582104
4.136430327226561, -0.16214053209013776, 0.9730577785206526
4.1381756564785555, -0.16084662241819794, 0.9719556272675685
4.13992098573055, -0.1595478749140348, 0.970849561090095
4.141666314982544, -0.15824439359071477, 0.9697396672317835
4.143411644234538, -0.15693628228481596, 0.9686260327773375
4.145156973486532, -0.15562364464306813, 0.9675087446415201
4.146902302738527, -0.1543065841091929, 0.966387889558228
4.148647631990522, -0.1529852039109406, 0.965263554069733
4.150392961242516, -0.15165960704733275, 0.9641358245160967
4.15213829049451, -0.1503298962761, 0.9630047870247503
4.153883619746504, -0.14899617410133034, 0.9618705275002514
4.1556289489984986, -0.14765854276131815, 0.9607331316142116
4.157374278250493, -0.1463171042166216, 0.9595926847953982
4.159119607502488, -0.14497196013832284, 0.9584492722200073
4.160864936754482, -0.14362321189650257, 0.9573029788021193
4.162610266006476, -0.14227096054891378, 0.9561538891843184
4.1643555952584705, -0.14091530682987247, 0.9550020877285004
4.166100924510465, -0.13955635113935297, 0.9538476585068473
4.167846253762459, -0.13819419353229614, 0.9526906852929834
4.169591583014453, -0.13682893370812552, 0.9515312515533084
4.171336912266447, -0.13546067100047515, 0.9503694404385067
4.173082241518442, -0.13408950436712833, 0.9492053347752305
4.174827570770436, -0.13271553238016584, 0.9480390170579692
4.176572900022431, -0.13133885321632646, 0.9468705694410847
4.178318229274425, -0.129959564647579, 0.9457000737310344
4.180063558526419, -0.12857776403189974, 0.9445276113787623
4.181808887778414, -0.12719354830426688, 0.9433532634722726
4.183554217030408, -0.12580701396786037, 0.9421771107293777
4.185299546282403, -0.1244182570854724, 0.9409992334906204
4.187044875534397, -0.12302737327112998, 0.939819711712377
4.1887902047863905, -0.12163445768191959, 0.9386386249601285
4.190535534038385, -0.12023960501002282, 0.9374560524019085
4.192280863290379, -0.11884290947496387, 0.9362720728019301
4.194026192542374, -0.1174444648160545, 0.9350867645143772
4.195771521794368, -0.11604436428505308, 0.9339002054773761
4.1975168510463625, -0.11464270063901963, 0.9327124732071326
4.199262180298357, -0.11323956613338161, 0.9315236447922415
4.201007509550351, -0.11183505251519892, 0.93033379688817
4.202752838802346, -0.1104292510166303, 0.9291430057119021
4.20449816805434, -0.10902225234860262, 0.9279513470367593
4.2062434973063345, -0.10761414669467383, 0.9267588961873806
4.207988826558329, -0.10620502370509956, 0.9255657280348725
4.209734155810322, -0.10479497249109326, 0.924371916992122
4.211479485062317, -0.10338408161927824, 0.9231775370092716
4.213224814314311, -0.10197243910634399, 0.9219826615693637
4.214970143566306, -0.10056013241388022, 0.9207873636841322
4.2167154728183, -0.09914724844341227, 0.9195917158899651
4.218460802070294, -0.09773387353162086, 0.9183957902440226
4.220206131322289, -0.09632009344574985, 0.9171996583205058
4.221951460574283, -0.09490599337920265, 0.9160033912070926
4.223696789826278, -0.09349165794731619, 0.9148070595015134
4.225442119078272, -0.09207717118332384, 0.9136107333082897
4.227187448330266, -0.0906626165344949, 0.9124144822356189
4.22893277758226, -0.08924807685845432, 0.9112183753924092
4.2306781068342545, -0.08783363441967869, 0.9100224813854628
4.232423436086249, -0.08641937088616732, 0.908826868316804
4.234168765338243, -0.0850053673262864, 0.9076316037811527
4.235914094590237, -0.08359170420578381, 0.9064367548635401
4.237659423842232, -0.08217846138497291, 0.9052423881370659
4.2394047530942265, -0.08076571811608667, 0.9040485696607957
4.241150082346221, -0.07935355304079018, 0.9028553649777941
4.242895411598215, -0.07794204418786216, 0.9016628391132944
4.244640740850209, -0.07653126897103556, 0.9004710565730045
4.246386070102203, -0.0751213041869965, 0.8992800813415431
4.248131399354198, -0.07371222601354063, 0.8980899768810083
4.249876728606192, -0.0723041100078835, 0.896900806129671
4.251622057858186, -0.07089703110512456, 0.8957126315008032
4.25336738711018, -0.06949106361686014, 0.8945255148816212
4.255112716362175, -0.06808628122994524, 0.8933395176323624
4.25685804561417, -0.06668275700540391, 0.8921547005854782
4.258603374866164, -0.06528056337747688, 0.8909711240449447
4.260348704118158, -0.06387977215281802, 0.8897888477856964
4.262094033370152, -0.062480454509825874, 0.8886079310531735
4.263839362622147, -0.06108268099811378, 0.887428432562983
4.265584691874141, -0.059686521538117675, 0.8862504105006727
4.267330021126136, -0.058292045420826805, 0.8850739225216127
4.26907535037813, -0.05689932130766158, 0.8838990257509935
4.270820679630124, -0.05550841723046248, 0.8827257767839205
4.2725660088821185, -0.05411940059161641, 0.8815542316856196
4.274311338134113, -0.05273233816430276, 0.8803844459917439
4.276056667386107, -0.051347296092861185, 0.8792164747087817
4.277801996638102, -0.04996433989327894, 0.8780503723145633
4.279547325890096, -0.04858353445379824, 0.8768861927588661
4.2812926551420905, -0.04720494403563155, 0.8757239894641121
4.283037984394085, -0.0458286322737972, 0.8745638153261625
4.284783313646079, -0.04445466217806111, 0.8734057227152018
4.286528642898073, -0.043083096133988065, 0.8722497634767117
4.288273972150067, -0.04171399590409946, 0.8710959889325351
4.2900193014020624, -0.04034742262913311, 0.8699444498820214
4.291764630654057, -0.038983436829409024, 0.8687951966032641
4.293509959906051, -0.03762209840628811, 0.8676482788544098
4.295255289158045, -0.03626346664373418, 0.8665037458750583
4.297000618410039, -0.03490760020996822, 0.8653616463877352
4.2987459476620336, -0.033554557159217034, 0.864222028599443
4.300491276914029, -0.03220439493355084, 0.8630849402032882
4.302236606166023, -0.030857170364814147, 0.8619504283801835
4.303981935418017, -0.02951293967663637, 0.8608185398006151
4.305727264670011, -0.028171758486533284, 0.8596893206264858
4.3074725939220055, -0.026833681808088324, 0.8585628165130277
4.309217923174, -0.025498764053214888, 0.857439072610774
4.310963252425994, -0.02416705903449674, 0.8563181335676033
4.312708581677988, -0.02283861996760543, 0.8552000435308404
4.314453910929982, -0.021513499473791144, 0.8540848461494249
4.3161992401819775, -0.02019174958244694, 0.8529725845761322
4.317944569433972, -0.01887342173374473, 0.8518633014698611
4.319689898685966, -0.01755856678133486, 0.8507570389979684
4.32143522793796, -0.016247234995117887, 0.8496538388386655
4.323180557189954, -0.014939476064077799, 0.848553742183465
4.324925886441949, -0.013635339099178818, 0.8474567897396792
4.326671215693943, -0.01233487263632315, 0.8463630217329693
4.328416544945937, -0.011038124639367257, 0.8452724779099405
4.330161874197931, -0.009745142503195452, 0.8441851975407899
4.3319072034499255, -0.008455973056849258, 0.8431012194219915
4.333652532701921, -0.007170662566709005, 0.8420205818790308
4.335397861953915, -0.005889256739730453, 0.8409433227691829
4.337143191205909, -0.004611800726725274, 0.8398694794843244
4.338888520457903, -0.0033383391256964034, 0.8387990889537916
4.3406338497098975, -0.002068915985215471, 0.8377321876472746
4.342379178961892, -0.0008035748078474377, 0.8366688115777464
4.344124508213886, 0.0004576414463832058, 0.8356089963044295
4.34586983746588, 0.0017146903564833615, 0.8345527769357947
4.347615166717874, 0.0029675300369436963, 0.8335001881325929
4.349360495969869, 0.004216119134152059, 0.8324512641109175
4.351105825221864, 0.005460416822770202, 0.8314060386452988
4.352851154473858, 0.0067003828020737, 0.8303645450718238
4.354596483725852, 0.007935977292263483, 0.8293268162912842
4.356341812977846, 0.009167161030739602, 0.8282928847723516
4.358087142229841, 0.010393895268346972, 0.827262782554776
4.359832471481836, 0.01161614176559248, 0.8262365412526077
4.361577800733829, 0.012833862788830851, 0.8252141920574448
4.363323129985823, 0.014047021106432845, 0.8241957657416948
4.3650684592378175, 0.015255579984917373, 0.8231812926618634
4.366813788489812, 0.016459503185068152, 0.8221708027618565
4.368559117741807, 0.01765875495802652, 0.8211643255763049
4.370304446993801, 0.01885330004135984, 0.8201618902339018
4.372049776245795, 0.020043103655117144, 0.8191635254607557
4.3737951054977895, 0.021228131497861034, 0.8181692595837591
4.375540434749784, 0.022408349742684814, 0.8171791205339709
4.377285764001779, 0.023583725033214327, 0.8161931358500095
4.379031093253773, 0.02475422447959279, 0.8152113326814594
4.380776422505767, 0.025919815654457824, 0.8142337377922834
4.382521751757761, 0.027080466588900117, 0.8132603775642503
4.384267081009755, 0.02823614576841746, 0.8122912780003647
4.38601241026175, 0.029386822128852474, 0.8113264647283104
4.387757739513744, 0.030532465052325288, 0.8103659630038963
4.389503068765738, 0.03167304436316132, 0.8094097977145053
4.391248398017733, 0.032808530323807344, 0.8084579933825566
4.392993727269727, 0.03393889363074497, 0.8075105741689599
4.394739056521722, 0.03506410541040006, 0.806567563876584
4.396484385773716, 0.03618413721504557, 0.8056289859537209
4.39822971502571, 0.037298961018707937, 0.8046948634975509
4.399975044277705, 0.038408549213065954, 0.8037652192576117
4.401720373529699, 0.03951287460335274, 0.8028400756392636
4.403465702781693, 0.04061191040425664, 0.8019194547071574
4.405211032033687, 0.04170563023582444, 0.801003378188697
4.4069563612856815, 0.04279400811936593, 0.8000918674775002
4.408701690537677, 0.04387701847336281, 0.7991849436368579
4.410447019789671, 0.04495463610937827, 0.7982826274031887
4.412192349041665, 0.04602683622797725, 0.7973849391894865
4.413937678293659, 0.04709359441464659, 0.7964918990887655
4.4156830075456535, 0.048154886635724106, 0.7956035268774975
4.417428336797648, 0.04921068923433459, 0.7947198420190451
4.419173666049643, 0.05026097892633423, 0.7938408636670842
4.420918995301637, 0.05130573279626019, 0.7929666106690213
4.422664324553631, 0.0523449282932965, 0.7920971015694003
4.4244096538056255, 0.05337854322724265, 0.7912323546133017
4.42615498305762, 0.054406555764497114, 0.7903723877497331
4.427900312309614, 0.0554289444240509, 0.7895172186350053
4.429645641561608, 0.056445688073493455, 0.7886668646361049
4.431390970813603, 0.05745676592503154, 0.7878213428340469
4.4331363000655974, 0.05846215753151862, 0.7869806700272252
4.434881629317592, 0.05946184278250427, 0.7861448627347415
4.436626958569586, 0.06045580190029095, 0.785313937199728
4.43837228782158, 0.06144401543601021, 0.7844879093926562
4.440117617073574, 0.06242646426571307, 0.7836667950146283
4.4418629463255686, 0.06340312958647641, 0.7828506095006601
4.443608275577563, 0.06437399291252585, 0.7820393680229439
4.445353604829557, 0.06533903607137657, 0.7812330854941013
4.447098934081552, 0.06629824119999088, 0.7804317765704178
4.448844263333546, 0.06725159074095242, 0.7796354556550633
4.4505895925855405, 0.06819906743866332, 0.7788441369012954
4.452334921837535, 0.06914065433555534, 0.7780578342156478
4.454080251089529, 0.070076334768323, 0.7772765612610996
4.455825580341524, 0.07100609236417643, 0.7765003314602307
4.457570909593518, 0.07192991103711208, 0.7757291579983595
4.459316238845512, 0.07284777498420796, 0.7749630538266575
4.461061568097506, 0.0737596686819378, 0.7742020316652527
4.4628068973495, 0.07466557688250411, 0.7734461040063129
4.464552226601495, 0.07556548461019748, 0.7726952831171074
4.466297555853489, 0.07645937715777298, 0.771949581043054
4.468042885105484, 0.07734724008285485, 0.7712090096107427
4.469788214357479, 0.07822905920435838, 0.7704735804309443
4.471533543609472, 0.07910482059893567, 0.7697433049015967
4.473278872861467, 0.07997451059744982, 0.769018194210769
4.4750242021134605, 0.08083811578146284, 0.7682982593396144
4.476769531365456, 0.0816956229797594, 0.7675835110652902
4.47851486061745, 0.08254701926488173, 0.766873959963869
4.480260189869443, 0.08339229194970024, 0.7661696164132212
4.482005519121438, 0.08423142858400304, 0.7654704905958795
4.483750848373432, 0.08506441695110685, 0.7647765925018842
4.485496177625427, 0.08589124506450373, 0.7640879319316027
4.487241506877422, 0.08671190116451957, 0.7634045184985323
4.488986836129415, 0.08752637371500756, 0.7627263616320791
4.49073216538141, 0.08833465140006659, 0.7620534705803115
4.492477494633404, 0.0891367231207771, 0.7613858544127018
4.494222823885399, 0.08993257799197554, 0.7607235220228334
4.495968153137393, 0.09072220533904192, 0.7600664821310978
4.497713482389387, 0.09150559469472404, 0.7594147432873577
4.499458811641381, 0.09228273579598217, 0.7587683138735979
4.501204140893375, 0.09305361858086171, 0.7581272021065474
