4.019493267342941, 0.10459067290974382, 0.4541261100093864
4.0212385965949355, 0.10503611725334062, 0.45391118845802886
4.02298392584693, 0.1054859238195058, 0.45369396701676695
4.024729255098924, 0.10594005805553272, 0.4534744630341182
4.026474584350918, 0.10639848515611122, 0.4532526939916567
4.028219913602912, 0.10686117006832944, 0.45302867750146614
4.0299652428549075, 0.1073280774966857, 0.4528024313035893
4.031710572106902, 0.10779917190810988, 0.4525739732634702
4.033455901358896, 0.10827441753699742, 0.45234332136938993
4.03520123061089, 0.10875377839024754, 0.45211049372989937
4.036946559862884, 0.10923721825230918, 0.45187550857124625
4.038691889114879, 0.10972470069023314, 0.4516383842348002
4.040437218366873, 0.11021618905872795, 0.45139913917447344
4.042182547618867, 0.11071164650521703, 0.45115779195414024
4.043927876870861, 0.11121103597490005, 0.450914361245054
4.045673206122856, 0.11171432021581336, 0.45066886582326415
4.047418535374851, 0.11222146178388877, 0.4504213245670328
4.049163864626845, 0.1127324230480125, 0.45017175645425006
4.050909193878839, 0.11324716619507949, 0.4499201805598515
4.052654523130833, 0.11376565323504387, 0.4496666160532372
4.0543998523828275, 0.11428784600596328, 0.44941108219569326
4.056145181634822, 0.11481370617903802, 0.4491535983378129
4.057890510886816, 0.11534319526364167, 0.44889418391692537
4.05963584013881, 0.1158762746123415, 0.44863285845452544
4.061381169390804, 0.11641290542591207, 0.44836964155370806
4.0631264986427995, 0.11695304875833427, 0.44810455289660794
4.064871827894794, 0.11749666552178491, 0.44783761224184604
4.066617157146788, 0.11804371649161156, 0.4475688394219791
4.068362486398782, 0.1185941623112937, 0.44729825434095843
4.070107815650776, 0.11914796349738918, 0.4470258769715954
4.071853144902771, 0.11970508044446228, 0.44675172735303315
4.073598474154765, 0.12026547342999647, 0.44647582558822796
4.075343803406759, 0.12082910261928882, 0.4461981918414394
4.077089132658753, 0.12139592807032352, 0.4459188463357281
4.0788344619107475, 0.12196590973862674, 0.4456378093504648
4.080579791162743, 0.1225390074820989, 0.44535510121884897
4.082325120414737, 0.12311518106582534, 0.4450707423254387
4.084070449666731, 0.1236943901668658, 0.44478475310369087
4.085815778918725, 0.12427659437901634, 0.4444971540335129
4.0875611081707195, 0.1248617532175486, 0.4442079656388282
4.089306437422715, 0.1254498261239241, 0.4439172084851519
4.091051766674709, 0.12604077247047926, 0.4436249031771818
4.092797095926702, 0.12663455156508577, 0.44333107035640074
4.094542425178696, 0.12723112265578215, 0.44303573069869373
4.096287754430691, 0.1278304449353742, 0.4427389049119801
4.098033083682686, 0.12843247754600856, 0.4424406137338588
4.09977841293468, 0.12903717958371333, 0.4421408779292699
4.101523742186674, 0.1296445101029102, 0.44183971828817126
4.103269071438668, 0.13025442812089075, 0.4415371556232303
4.105014400690663, 0.13086689262226386, 0.4412332107675331
4.106759729942658, 0.1314818625633676, 0.44092790457230924
4.108505059194652, 0.13209929687664573, 0.4406212579046751
4.110250388446646, 0.13271915447499374, 0.4403132916453916
4.11199571769864, 0.13334139425606503, 0.4400040266866422
4.113741046950635, 0.13396597510654337, 0.43969348392982677
4.115486376202629, 0.13459285590637848, 0.4393816842833768
4.117231705454623, 0.13522199553298428, 0.43906864866058476
4.118977034706617, 0.13585335286539846, 0.4387543979774565
4.1207223639586115, 0.136486886788406, 0.43843895315058
4.122467693210606, 0.1371225561966211, 0.4381223350950146
4.124213022462601, 0.13776031999853194, 0.43780456472220036
4.125958351714595, 0.1384001371205036, 0.437485662937887
4.127703680966589, 0.1390419665107434, 0.43716565064008167
4.1294490102185835, 0.1396857671432226, 0.4368445487170201
4.131194339470578, 0.14033149802155853, 0.43652237804515565
4.132939668722572, 0.1409791181828542, 0.4361991594871713
4.134684997974566, 0.14162858670149656, 0.43587491389001115
4.136430327226561, 0.14227986269291246, 0.4355496620829344
4.1381756564785555, 0.14293290531727906, 0.4352234248755908
4.13992098573055, 0.14358767378319698, 0.43489622305611725
4.141666314982544, 0.1442441273513129, 0.4345680773892564
4.143411644234538, 0.14490222533790345, 0.4342390086144985
4.145156973486532, 0.14556192711841245, 0.43390903744424303
4.146902302738527, 0.14622319213094465, 0.4335781845619866
4.148647631990522, 0.14688597987971452, 0.43324647062052857
4.150392961242516, 0.1475502499384494, 0.4329139162402045
4.15213829049451, 0.14821596195374934, 0.43258054200713775
4.153883619746504, 0.14888307564839923, 0.4322463684715173
4.1556289489984986, 0.1495515508246372, 0.4319114161458974
4.157374278250493, 0.1502213473673752, 0.4315757055035205
4.159119607502488, 0.15089242524737673, 0.43123925697666277
4.160864936754482, 0.1515647445243834, 0.4309020909550054
4.162610266006476, 0.15223826535020135, 0.43056422778402553
4.1643555952584705, 0.15291294797173646, 0.43022568776341474
4.166100924510465, 0.153588752733985, 0.42988649114551786
4.167846253762459, 0.15426564008297744, 0.42954665813379717
4.169591583014453, 0.15494357056867522, 0.42920620888132055
4.171336912266447, 0.15562250484782145, 0.4288651634892717
4.173082241518442, 0.15630240368674356, 0.4285235420054857
4.174827570770436, 0.15698322796411127, 0.42818136442300847
4.176572900022431, 0.15766493867364406, 0.42783865067867777
4.178318229274425, 0.15834749692677516, 0.4274954206517318
4.180063558526419, 0.1590308639552681, 0.4271516941624379
4.181808887778414, 0.15971500111378376, 0.4268074909707476
4.183554217030408, 0.16039986988240398, 0.4264628307749745
4.185299546282403, 0.1610854318691064, 0.4261177332104957
4.187044875534397, 0.16177164881219158, 0.42577221784847863
4.1887902047863905, 0.16245848258266624, 0.4254263041946298
4.190535534038385, 0.16314589518657915, 0.42508001168796744
4.192280863290379, 0.16383384876730694, 0.42473335969961984
4.194026192542374, 0.16452230560779887, 0.4243863675316447
4.195771521794368, 0.16521122813277037, 0.4240390544158748
4.1975168510463625, 0.16590057891085533, 0.4236914395127845
4.199262180298357, 0.16659032065670717, 0.42334354191038115
4.201007509550351, 0.1672804162330583, 0.4229953806231212
4.202752838802346, 0.1679708286527311, 0.4226469745908465
4.20449816805434, 0.1686615210806041, 0.4222983426777471
4.2062434973063345, 0.16935245683553385, 0.42194950367134504
4.207988826558329, 0.17004359939222996, 0.4216004762815027
4.209734155810322, 0.17073491238308552, 0.42125127913945226
4.211479485062317, 0.17142635959996527, 0.42090193079685034
4.213224814314311, 0.1721179049959427, 0.420552449724855
4.214970143566306, 0.17280951268700107, 0.42020285431322324
4.2167154728183, 0.17350114695368427, 0.41985316286943375
4.218460802070294, 0.17419277224270638, 0.4195033936178308
4.220206131322289, 0.174884353168517, 0.4191535646987899
4.221951460574283, 0.1755758545148227, 0.41880369416790897
4.223696789826278, 0.17626724123606666, 0.41845379999521587
4.225442119078272, 0.17695847845886478, 0.4181039000644036
4.227187448330266, 0.17764953148339876, 0.4177540121720833
4.22893277758226, 0.17834036578476767, 0.41740415402706116
4.2306781068342545, 0.17903094701429773, 0.4170543432496361
4.232423436086249, 0.1797212410008093, 0.4167045973709185
4.234168765338243, 0.18041121375184405, 0.41635493383217065
4.235914094590237, 0.18110083145484998, 0.4160053699841679
4.237659423842232, 0.18179006047832702, 0.41565592308658106
4.2394047530942265, 0.18247886737292998, 0.4153066103073794
4.241150082346221, 0.1831672188725342, 0.41495744872225315
4.242895411598215, 0.1838550818952608, 0.41460845531405877
4.244640740850209, 0.18454242354446077, 0.4142596469722819
4.246386070102203, 0.1852292111096623, 0.4139110404925218
4.248131399354198, 0.18591541206747872, 0.4135626525759957
4.249876728606192, 0.1866009940824784, 0.4132144998290616
4.251622057858186, 0.18728592500801564, 0.412866598762762
4.25336738711018, 0.18797017288702644, 0.4125189657923859
4.255112716362175, 0.1886537059527847, 0.4121716172370505
4.25685804561417, 0.18933649262962268, 0.41182456931930206
4.258603374866164, 0.19001850153361605, 0.41147783816473427
4.260348704118158, 0.19069970147323134, 0.4111314398016264
4.262094033370152, 0.19138006144993897, 0.41078539016059934
4.263839362622147, 0.19205955065879038, 0.41043970507428973
4.265584691874141, 0.19273813848895982, 0.41009440027704247
4.267330021126136, 0.19341579452425595, 0.40974949140461925
4.26907535037813, 0.19409248854359135, 0.4094049939939284
4.270820679630124, 0.194768190521427, 0.40906092348276696
4.2725660088821185, 0.19544287062817856, 0.40871729520958483
4.274311338134113, 0.19611649923059107, 0.40837412441326193
4.276056667386107, 0.19678904689208163, 0.4080314262329049
4.277801996638102, 0.19746048437305003, 0.4076892157076579
4.279547325890096, 0.19813078263115722, 0.40734750777653295
4.2812926551420905, 0.19879991282157417, 0.40700631727825176
4.283037984394085, 0.19946784629719871, 0.40666565895110823
4.284783313646079, 0.2001345546088426, 0.4063255474328435
4.286528642898073, 0.20080000950538857, 0.40598599726053664
4.288273972150067, 0.20146418293391835, 0.40564702287051346
4.2900193014020624, 0.20212704703981157, 0.40530863859826555
4.291764630654057, 0.20278857416681473, 0.4049708586783892
4.293509959906051, 0.20344873685708526, 0.40463369724453463
4.295255289158045, 0.20410750785120452, 0.4042971683293727
4.297000618410039, 0.20476486008816547, 0.4039612858645737
4.2987459476620336, 0.2054207667053321, 0.40362606368080167
4.300491276914029, 0.20607520103837432, 0.4032915155077213
4.302236606166023, 0.2067281366211736, 0.4029576549740192
4.303981935418017, 0.20737954718570795, 0.4026244956074376
4.305727264670011, 0.20802940666190653, 0.40229205083482217
4.3074725939220055, 0.20867768917748236, 0.4019603339821817
4.309217923174, 0.20932436905774077, 0.401629358274761
4.310963252425994, 0.20996942082536246, 0.40129913683712676
4.312708581677988, 0.21061281920016428, 0.40096968269326433
4.314453910929982, 0.21125453909883646, 0.4006410087666878
4.3161992401819775, 0.2118945556346574, 0.40031312788056117
4.317944569433972, 0.2125328441171854, 0.39998605275783183
4.319689898685966, 0.21316938005193004, 0.39965979602137386
4.32143522793796, 0.2138041391400007, 0.3993343701941444
4.323180557189954, 0.21443709727773552, 0.3990097876993508
4.324925886441949, 0.2150682305563077, 0.398686060860626
4.326671215693943, 0.21569751526131342, 0.3983632019022188
4.328416544945937, 0.2163249278723399, 0.39804122294919
4.330161874197931, 0.21695044506251254, 0.39772013602762224
4.3319072034499255, 0.2175740436980249, 0.39739995306483766
4.333652532701921, 0.2181957008376491, 0.3970806858896257
4.335397861953915, 0.2188153937322273, 0.3967623462324817
4.337143191205909, 0.21943309982414844, 0.39644494572585254
4.338888520457903, 0.22004879674680336, 0.39612849590439375
4.3406338497098975, 0.22066246232402648, 0.3958130082052337
4.342379178961892, 0.22127407456951861, 0.395498493968248
4.344124508213886, 0.22188361168625476, 0.39518496443634094
4.34586983746588, 0.22249105206587577, 0.39487243075573714
4.347615166717874, 0.22309637428806425, 0.3945609039762792
4.349360495969869, 0.2236995571199059, 0.39425039505173487
4.351105825221864, 0.22430057951523585, 0.39394091484011157
4.352851154473858, 0.22489942061396986, 0.39363247410397845
4.354596483725852, 0.22549605974142395, 0.39332508351079537
4.356341812977846, 0.22609047640761798, 0.39301875363324945
4.358087142229841, 0.22668265030656679, 0.39271349494959923
4.359832471481836, 0.2272725613155596, 0.39240931784402416
4.361577800733829, 0.2278601894944236, 0.39210623260698263
4.363323129985823, 0.22844551508478156, 0.3918042494355746
4.3650684592378175, 0.22902851850929043, 0.3915033784339114
4.366813788489812, 0.22960918037087347, 0.3912036296134924
4.368559117741807, 0.23018748145193949, 0.39090501289358487
4.370304446993801, 0.230763402713591, 0.3906075381016139
4.372049776245795, 0.23133692529482333, 0.39031121497355337
4.3737951054977895, 0.23190803051171324, 0.39001605315432564
4.375540434749784, 0.23247669985659594, 0.3897220621982039
4.377285764001779, 0.2330429149972358, 0.3894292515692222
4.379031093253773, 0.2336066577759845, 0.389137630641588
4.380776422505767, 0.23416791020893468, 0.3888472087001011
4.382521751757761, 0.23472665448506083, 0.388557994940576
4.384267081009755, 0.23528287296535566, 0.3882699984702685
4.38601241026175, 0.23583654818195593, 0.38798322830830867
4.387757739513744, 0.23638766283726137, 0.38769769338613497
4.389503068765738, 0.23693619980304886, 0.3874134025479341
4.391248398017733, 0.23748214211957638, 0.3871303645510839
4.392993727269727, 0.23802547299468232, 0.38684858806660033
4.394739056521722, 0.23856617580287853, 0.38656808167958756
4.396484385773716, 0.23910423408443546, 0.38628885388969125
4.39822971502571, 0.2396396315444648, 0.3860109131115546
4.399975044277705, 0.2401723520519941, 0.3857342676752793
4.401720373529699, 0.24070237963903757, 0.3854589258268865
4.403465702781693, 0.24122969849966075, 0.38518489572878256
4.405211032033687, 0.24175429298904275, 0.38491218546022665
4.4069563612856815, 0.2422761476225322, 0.38464080301780085
4.408701690537677, 0.24279524707470024, 0.3843707563158821
4.410447019789671, 0.24331157617838883, 0.3841020531871176
4.412192349041665, 0.24382511992375758, 0.38383470138290005
4.413937678293659, 0.24433586345732472, 0.38356870857384673
4.4156830075456535, 0.24484379208100712, 0.38330408235027963
4.417428336797648, 0.24534889125115678, 0.38304083022270713
4.419173666049643, 0.24585114657759463, 0.38277895962230635
4.420918995301637, 0.2463505438226424, 0.38251847790140947
4.422664324553631, 0.24684706890015326, 0.3822593923339871
4.4244096538056255, 0.24734070787453946, 0.3820017101161372
4.42615498305762, 0.24783144695979933, 0.3817454383665719
4.427900312309614, 0.2483192725185423, 0.3814905841271056
4.429645641561608, 0.24880417106101382, 0.38123715436314626
4.431390970813603, 0.24928612924411914, 0.38098515596418314
4.4331363000655974, 0.24976513387044516, 0.3807345957442797
4.434881629317592, 0.25024117188728495, 0.38048548044256203
4.436626958569586, 0.25071423038565915, 0.3802378167237122
4.43837228782158, 0.25118429659933855, 0.37999161117845837
4.440117617073574, 0.25165135790386806, 0.3797468703240668
4.4418629463255686, 0.2521154018155886, 0.3795036006048327
4.443608275577563, 0.25257641599066266, 0.3792618083925721
4.445353604829557, 0.25303438822409857, 0.37902149998711254
4.447098934081552, 0.25348930644877693, 0.3787826816167836
4.448844263333546, 0.25394115873447753, 0.3785453594389071
4.4505895925855405, 0.25438993328690895, 0.37830953954028673
4.452334921837535, 0.2548356184467389, 0.378075227937697
4.454080251089529, 0.2552782026886267, 0.3778424305783713
4.455825580341524, 0.255717674620258, 0.37761115334048917
4.457570909593518, 0.25615402298138035, 0.37738140203366327
4.459316238845512, 0.2565872366428442, 0.3771531823994239
4.461061568097506, 0.25701730460564376, 0.3769265001117034
4.4628068973495, 0.2574442159999612, 0.3767013607773196
4.464552226601495, 0.25786796008421453, 0.376477769936457
4.466297555853489, 0.2582885262441073, 0.37625573306314775
4.468042885105484, 0.2587059039916838, 0.37603525556574946
4.469788214357479, 0.2591200829643853, 0.37581634278742354
4.471533543609472, 0.2595310529241105, 0.3755990000066101
4.473278872861467, 0.25993880375628137, 0.3753832324375021
4.4750242021134605, 0.2603433254689093, 0.37516904523051764
4.476769531365456, 0.26074460819167034, 0.37495644347276963
4.47851486061745, 0.26114264217497907, 0.37474543218853507
4.480260189869443, 0.2615374177890709, 0.3745360163397203
4.482005519121438, 0.2619289255230882, 0.37432820082632545
