3.885102914939377, -0.17512294469028486, 0.5602327520488802
3.8868482441913716, -0.1757544102663257, 0.5604927401870404
3.8885935734433663, -0.17636474882186143, 0.5607427594890654
3.8903389026953605, -0.176953866522652, 0.5609827681913019
3.8920842319473548, -0.17752167278244246, 0.5612127260739634
3.893829561199349, -0.17806808029648152, 0.5614325944763181
3.895574890451343, -0.17859300507389714, 0.5616423363113322
3.8973202197033383, -0.1790963664689031, 0.561841916079756
3.8990655489553325, -0.17957808721081414, 0.5620312998836419
3.9008108782073263, -0.18003809343285407, 0.5622104554392873
3.9025562074593205, -0.18047631469973016, 0.5623793520895921
3.9043015367113147, -0.18089268403395706, 0.5625379608158175
3.9060468659633094, -0.18128713794091358, 0.5626862542487475
3.9077921952153036, -0.18165961643261094, 0.5628242066792362
3.9095375244672983, -0.18201006305015957, 0.5629517940681353
3.9112828537192925, -0.18233842488491472, 0.5630689940555992
3.9130281829712867, -0.18264465259828877, 0.5631757859697559
3.9147735122232814, -0.18292870044021445, 0.5632721508347377
3.9165188414752756, -0.1831905262662472, 0.5633580713780698
3.91826417072727, -0.18343009155329287, 0.563433532037408
3.9200094999792636, -0.18364736141395144, 0.5634985189666205
3.921754829231258, -0.18384230460946485, 0.5635530200412118
3.923500158483253, -0.18401489356126002, 0.5635970248630824
3.925245487735247, -0.18416510436108013, 0.5636305247646224
3.9269908169872414, -0.1842929167796961, 0.5636535128121343
3.9287361462392356, -0.18439831427419243, 0.5636659838085842
3.93048147549123, -0.18448128399381933, 0.5636679342956786
3.932226804743225, -0.18454181678441414, 0.563659362555265
3.933972133995219, -0.18457990719138087, 0.563640268610056
3.9357174632472134, -0.18459555346123188, 0.5636106542236744
3.9374627924992076, -0.18458875754168694, 0.5635705229000232
3.939208121751202, -0.18455952508033213, 0.5635198798819757
3.940953451003196, -0.18450786542184017, 0.5634587321493917
3.9426987802551903, -0.18443379160374973, 0.5633870884164575
3.9444441095071845, -0.18433732035081501, 0.563304959128353
3.9461894387591787, -0.18421847206792222, 0.5632123564572491
3.947934768011173, -0.18407727083158226, 0.5631092942976369
3.949680097263168, -0.1839137443800059, 0.5629957882609925
3.9514254265151623, -0.18372792410176753, 0.5628718556697817
3.9531707557671565, -0.18351984502306687, 0.5627375155508089
3.9549160850191507, -0.1832895457935987, 0.5625927886279141
3.956661414271145, -0.18303706867103717, 0.5624376973140238
3.958406743523139, -0.18276245950415354, 0.5622722657025631
3.9601520727751334, -0.18246576771457154, 0.5620965195582308
3.9618974020271276, -0.18214704627717968, 0.5619104863071507
3.9636427312791223, -0.181806351699211, 0.561714195026399
3.9653880605311165, -0.18144374399800875, 0.5615076764329202
3.967133389783111, -0.1810592866774908, 0.5612909628718387
3.9688787190351054, -0.18065304670333257, 0.5610640883041725
3.9706240482870996, -0.1802250944768844, 0.5608270882939592
3.972369377539094, -0.17977550380784296, 0.5605799999948017
3.9741147067910885, -0.17930435188569654, 0.560322862135848
3.9758600360430827, -0.17881171924996397, 0.5600557150072082
3.977605365295077, -0.1782976897592474, 0.5597786004448219
3.979350694547071, -0.17776235055912395, 0.5594915618147895
3.9810960237990654, -0.17720579204889494, 0.5591946439971739
3.9828413530510596, -0.17662810784721877, 0.5588878933692847
3.9845866823030542, -0.17602939475664953, 0.5585713577884592
3.986332011555049, -0.17540975272710843, 0.5582450865743488
3.988077340807043, -0.1747692848183111, 0.5579091304907248
3.9898226700590373, -0.17410809716117712, 0.5575635417268143
3.9915679993110316, -0.17342629891824796, 0.5572083738781832
3.9933133285630262, -0.17272400224314355, 0.5568436819271705
3.9950586578150205, -0.172001322239079, 0.5564695222228994
3.9968039870670142, -0.17125837691647547, 0.5560859524608648
3.9985493163190085, -0.1704952871496879, 0.5556930316621238
4.000294645571003, -0.16971217663288546, 0.5552908201520925
4.002039974822997, -0.16890917183510737, 0.5548793795389696
4.003785304074992, -0.16808640195452604, 0.5544587726917981
4.005530633326986, -0.16724399887195018, 0.5540290637181791
4.007275962578981, -0.1663820971035936, 0.5535903179416547
4.009021291830975, -0.16550083375314495, 0.553142601878772
4.010766621082969, -0.16460034846316268, 0.5526859832158423
4.0125119503349636, -0.16368078336583533, 0.5522205307854123
4.014257279586958, -0.16274228303312954, 0.5517463145424628
4.016002608838952, -0.1617849944263625, 0.5512634055403448
4.017747938090946, -0.1608090668452281, 0.5507718759064743
4.019493267342941, -0.15981465187630908, 0.5502717988177953
4.0212385965949355, -0.1588019033411084, 0.549763248476031
4.02298392584693, -0.15777097724362563, 0.5492463000827321
4.024729255098924, -0.15672203171751756, 0.548721029814142
4.026474584350918, -0.15565522697287065, 0.548187514795894
4.028219913602912, -0.1545707252426163, 0.5476458330775505
4.0299652428549075, -0.1534686907286222, 0.5470960636070037
4.031710572106902, -0.15234928954749288, 0.5465382862047528
4.033455901358896, -0.15121268967610288, 0.5459725815380662
4.03520123061089, -0.1500590608969041, 0.5453990310950524
4.036946559862884, -0.1488885747430321, 0.5448177171586471
4.038691889114879, -0.14770140444324256, 0.5442287227805335
4.040437218366873, -0.14649772486670848, 0.5436321317550105
4.042182547618867, -0.14527771246771076, 0.5430280285928218
4.043927876870861, -0.1440415452302489, 0.5424164984949611
4.045673206122856, -0.14278940261260184, 0.5417976273264656
4.047418535374851, -0.14152146549187342, 0.5411715015902151
4.049163864626845, -0.14023791610853997, 0.5405382084007437
4.050909193878839, -0.13893893801104187, 0.5398978354580842
4.052654523130833, -0.13762471600043838, 0.539250471021656
4.0543998523828275, -0.13629543607515743, 0.5385962038842076
4.056145181634822, -0.13495128537586412, 0.5379351233458282
4.057890510886816, -0.13359245213047985, 0.5372673191880406
4.05963584013881, -0.13221912559937446, 0.5365928816479891
4.061381169390804, -0.13083149602075853, 0.5359119013927318
4.0631264986427995, -0.12942975455630112, 0.5352244694936492
4.064871827894794, -0.12801409323700164, 0.5345306774009865
4.066617157146788, -0.12658470490932955, 0.5338306169185304
4.068362486398782, -0.1251417831816697, 0.5331243801784424
4.070107815650776, -0.12368552237108757, 0.5324120596162523
4.071853144902771, -0.12221611745043862, 0.5316937479460245
4.073598474154765, -0.12073376399584683, 0.5309695381357088
4.075343803406759, -0.1192386581345695, 0.5302395233826834
4.077089132658753, -0.11773099649327487, 0.5295037970895009
4.0788344619107475, -0.11621097614674698, 0.5287624528398475
4.080579791162743, -0.11467879456704273, 0.5280155843747221
4.082325120414737, -0.11313464957312054, 0.5272632855688499
4.084070449666731, -0.11157873928094898, 0.5265056504073286
4.085815778918725, -0.11001126205413005, 0.5257427729625269
4.0875611081707195, -0.10843241645504198, 0.5249747473712364
4.089306437422715, -0.1068424011965209, 0.5242016678120873
4.091051766674709, -0.10524141509410338, 0.5234236284832332
4.092797095926702, -0.10362965701883345, 0.5226407235803139
4.094542425178696, -0.10200732585066048, 0.521853047274701
4.096287754430691, -0.10037462043244, 0.5210606936920379
4.098033083682686, -0.0987317395245434, 0.5202637568910714
4.09977841293468, -0.09707888176009981, 0.5194623308427911
4.101523742186674, -0.09541624560087131, 0.5186565094098726
4.103269071438668, -0.09374402929378584, 0.517846386326437
4.105014400690663, -0.09206243082812851, 0.5170320551781277
4.106759729942658, -0.09037164789340532, 0.5162136093825114
4.108505059194652, -0.08867187783789485, 0.5153911421698066
4.110250388446646, -0.08696331762788082, 0.5145647465639415
4.11199571769864, -0.08524616380759516, 0.5137345153639512
4.113741046950635, -0.08352061245986453, 0.5129005411257109
4.115486376202629, -0.0817868591674736, 0.5120629161440136
4.117231705454623, -0.08004509897524865, 0.5112217324349907
4.118977034706617, -0.07829552635287354, 0.5103770817188845
4.1207223639586115, -0.07653833515843564, 0.5095290554031658
4.122467693210606, -0.07477371860271365, 0.5086777445660096
4.124213022462601, -0.07300186921420847, 0.5078232399401204
4.125958351714595, -0.0712229788049231, 0.5069656318969195
4.127703680966589, -0.06943723843688877, 0.5061050104310819
4.1294490102185835, -0.06764483838945085, 0.5052414651454404
4.131194339470578, -0.06584596812730727, 0.5043750852362423
4.132939668722572, -0.06404081626930686, 0.5035059594787717
4.134684997974566, -0.062229570558005716, 0.502634176213328
4.136430327226561, -0.06041241782998342, 0.5017598233315679
4.1381756564785555, -0.05858954398692406, 0.5008829882632096
4.13992098573055, -0.056761133967448106, 0.5000037579630913
4.141666314982544, -0.05492737171971426, 0.499122218898597
4.143411644234538, -0.05308844017477418, 0.4982384570374373
4.145156973486532, -0.051244521220685124, 0.49735255783579047
4.146902302738527, -0.049395795677378694, 0.4964646062267992
4.148647631990522, -0.04754244327228106, 0.4955746866094245
4.150392961242516, -0.045684642616687525, 0.49468288283765594
4.15213829049451, -0.04382257118287459, 0.49378927821006957
4.153883619746504, -0.04195640528196581, 0.4928939554597427
4.1556289489984986, -0.04008632004253026, 0.4919969967445138
4.157374278250493, -0.03821248938991991, 0.4910984836375923
4.159119607502488, -0.0363350860263332, 0.4901984971185083
4.160864936754482, -0.034454281411612594, 0.48929711756441147
4.162610266006476, -0.032570245744749475, 0.48839442474170125
4.1643555952584705, -0.030683147946116002, 0.4874904977979989
4.166100924510465, -0.02879315564039849, 0.4865854152544529
4.167846253762459, -0.02690043514023726, 0.48567925499837195
4.169591583014453, -0.02500515143055945, 0.48477209427618917
4.171336912266447, -0.02310746815360398, 0.48386400968674714
4.173082241518442, -0.02120754759462779, 0.482955077174906
4.174827570770436, -0.019305550668286306, 0.4820453720254675
4.176572900022431, -0.017401636905683898, 0.4811349688574124
4.178318229274425, -0.015495964442085572, 0.4802239416184505
4.180063558526419, -0.013588690005273563, 0.47931236357987095
4.181808887778414, -0.011679968904557986, 0.47840030733170064
4.183554217030408, -0.009769955020417324, 0.4774878447781568
4.185299546282403, -0.00785880079476694, 0.476575047133395
4.187044875534397, -0.005946657221852628, 0.4756619849175486
4.1887902047863905, -0.0040336738397442, 0.4747487279530499
4.190535534038385, -0.002119998722435533, 0.4738353453612349
4.192280863290379, -0.00020577847254315125, 0.4729219055592269
4.194026192542374, 0.0017088417854237768, 0.4720084762570893
4.195771521794368, 0.003623718411207514, 0.47109512445524965
4.1975168510463625, 0.005538709254393356, 0.4701819164421839
4.199262180298357, 0.007453673659435706, 0.4692689177923633
4.201007509550351, 0.00936847247014303, 0.4683561933644538
4.202752838802346, 0.011282968033627314, 0.46744380729976565
4.20449816805434, 0.013197024203721867, 0.466531823020951
4.2062434973063345, 0.015110506343891656, 0.46562030323093717
4.207988826558329, 0.017023281329627656, 0.4647093099121006
4.209734155810322, 0.018935217550347726, 0.46379890432566967
4.211479485062317, 0.02084618491081451, 0.46288914701135486
4.213224814314311, 0.02275605483206147, 0.46198009778720295
4.214970143566306, 0.024664700251871393, 0.4610718157496646
4.2167154728183, 0.026571995624781325, 0.4601643592738766
4.218460802070294, 0.028477816921646824, 0.4592577860141526
4.220206131322289, 0.030382041628767547, 0.45835215290467596
4.221951460574283, 0.032284548746579655, 0.4574475161603928
4.223696789826278, 0.03418521878794046, 0.45654393127809495
4.225442119078272, 0.036083933775994205, 0.45564145303769604
4.227187448330266, 0.03798057724164484, 0.4547401355036903
4.22893277758226, 0.039875034220638476, 0.4538400320267921
4.2306781068342545, 0.04176719125026678, 0.45294119524574855
4.232423436086249, 0.04365693636570148, 0.4520436770893261
4.234168765338243, 0.04554415909596814, 0.45114752877845987
4.235914094590237, 0.04742875045957047, 0.45025280082856645
4.237659423842232, 0.04931060295977527, 0.4493595430520135
4.2394047530942265, 0.05118961057955986, 0.4484678045607425
4.241150082346221, 0.053065668776248506, 0.4475776337690375
4.242895411598215, 0.05493867447582625, 0.4466890783964392
4.244640740850209, 0.056808526066954114, 0.4458021854707996
4.246386070102203, 0.05867512339468896, 0.4449170013314692
4.248131399354198, 0.06053836775391829, 0.4440335716326168
4.249876728606192, 0.06239816188251941, 0.44315194134667524
4.251622057858186, 0.06425440995424972, 0.4422721547679098
4.25336738711018, 0.06610701757137999, 0.4413942555161045
4.255112716362175, 0.06795589175707774, 0.44051828654036274
4.25685804561417, 0.06980094094754499, 0.43964429012302025
4.258603374866164, 0.07164207498393187, 0.4387723078836591
4.260348704118158, 0.07347920510401708, 0.43790238078322935
4.262094033370152, 0.07531224393367636, 0.4370345491282653
4.263839362622147, 0.07714110547814301, 0.43616885257520027
4.265584691874141, 0.07896570511306215, 0.4353053301347678
4.267330021126136, 0.08078595957536858, 0.4344440201764917
4.26907535037813, 0.08260178695395569, 0.4335849604332613
4.270820679630124, 0.08441310668019274, 0.4327281880059836
4.2725660088821185, 0.08621983951825574, 0.4318737393683134
4.274311338134113, 0.0880219075553045, 0.43102165037145596
4.276056667386107, 0.08981923419150269, 0.430171956249039
4.277801996638102, 0.09161174412989216, 0.4293246916220493
4.279547325890096, 0.09339936336612281, 0.4284798905038361
4.2812926551420905, 0.09518201917805806, 0.42763758630516746
4.283037984394085, 0.09695964011524472, 0.42679781183934895
4.284783313646079, 0.09873215598826836, 0.425960599327392
4.286528642898073, 0.10049949785799407, 0.4251259804032325
4.288273972150067, 0.10226159802470063, 0.424293986118999
4.2900193014020624, 0.10401839001711581, 0.4234646469503204
4.291764630654057, 0.10576980858135242, 0.42263799280168035
4.293509959906051, 0.10751578966976628, 0.42181405301180447
4.295255289158045, 0.10925627042972164, 0.4209928563590865
4.297000618410039, 0.11099118919228684, 0.4201744310670472
4.2987459476620336, 0.11272048546085617, 0.4193588048098212
4.300491276914029, 0.11444409989971034, 0.41854600471767395
4.302236606166023, 0.11616197432251085, 0.417736057382543
4.303981935418017, 0.1178740516807503, 0.41692898886359964
4.305727264670011, 0.11958027605214439, 0.41612482469283363
4.3074725939220055, 0.12128059262898462, 0.4153235898806544
4.309217923174, 0.12297494770645198, 0.41452530892150785
4.310963252425994, 0.12466328867089502, 0.41373000579950536
4.312708581677988, 0.1263455639880801, 0.41293770399406604
4.314453910929982, 0.12802172319141691, 0.41214842648556516
4.3161992401819775, 0.12969171687016343, 0.41136219576099053
4.317944569433972, 0.13135549665761295, 0.4105790338196068
4.319689898685966, 0.13301301521927558, 0.4097989621786144
4.32143522793796, 0.1346642262410464, 0.409022001878818
4.323180557189954, 0.13630908441737288, 0.4082481734902893
4.324925886441949, 0.1379475454394228, 0.4074774971180273
4.326671215693943, 0.1395795659832566, 0.4067099924076157
4.328416544945937, 0.14120510369800776, 0.4059456785508719
4.330161874197931, 0.1428241171940749, 0.40518457429148935
4.3319072034499255, 0.14443656603132965, 0.4044266979306701
4.333652532701921, 0.14604241070734353, 0.40367206733274497
4.335397861953915, 0.147641612645633, 0.402920699930784
4.337143191205909, 0.14923413418393802, 0.4021726127321884
4.338888520457903, 0.1508199385625197, 0.40142782232427093
4.3406338497098975, 0.1523989899124954, 0.40068634487981675
