5.736897251305361, 0.2718488718267576, 0.2876785080622753
5.7386425805573555, 0.2718906830805099, 0.2876619892399674
5.74038790980935, 0.27193269286609406, 0.2876453919815505
5.742133239061344, 0.27197489906681055, 0.2876287171232919
5.743878568313338, 0.27201729955678944, 0.287611965505082
5.745623897565332, 0.272059892201107, 0.28759513797038816
5.747369226817327, 0.27210267485590334, 0.2875782353662083
5.749114556069321, 0.27214564536849983, 0.28756125854302383
5.750859885321315, 0.2721888015775183, 0.28754420835475436
5.752605214573311, 0.2722321413129986, 0.28752708565870894
5.754350543825304, 0.2722756623965173, 0.28750989131554106
5.7560958730772995, 0.27231936264130713, 0.2874926261892002
5.757841202329293, 0.27236323985237704, 0.28747529114688536
5.759586531581287, 0.2724072918266301, 0.2874578870589976
5.761331860833282, 0.2724515163529851, 0.28744041479909255
5.7630771900852755, 0.27249591121249583, 0.28742287524383325
5.764822519337271, 0.2725404741784726, 0.287405269272942
5.766567848589264, 0.2725852030166018, 0.28738759776915324
5.768313177841259, 0.2726300954850679, 0.28736986161816497
5.770058507093253, 0.2726751493346741, 0.2873520617085917
5.7718038363452475, 0.2727203623089641, 0.2873341989319158
5.773549165597242, 0.27276573214434424, 0.2873162741824398
5.775294494849236, 0.27281125657020433, 0.287298288357238
5.777039824101231, 0.27285693330904115, 0.2872802423561082
5.778785153353225, 0.27290276007658, 0.2872621370815233
5.7805304826052195, 0.2729487345818973, 0.28724397343858316
5.782275811857214, 0.2729948545275437, 0.2872257523349659
5.784021141109208, 0.27304111760966693, 0.2872074746808792
5.785766470361202, 0.27308752151813454, 0.287189141389012
5.787511799613197, 0.27313406393665773, 0.28717075337448544
5.789257128865191, 0.2731807425429144, 0.2871523115548044
5.791002458117186, 0.27322755500867263, 0.28713381684980843
5.792747787369179, 0.27327449899991485, 0.2871152701816231
5.794493116621174, 0.27332157217696096, 0.28709667247461074
5.796238445873168, 0.2733687721945936, 0.2870780246553222
5.797983775125163, 0.2734160967021802, 0.28705932765244657
5.799729104377158, 0.2734635433437993, 0.2870405823967633
5.80147443362915, 0.27351110975836346, 0.287021789821093
5.803219762881146, 0.27355879357974405, 0.2870029508602472
5.80496509213314, 0.27360659243689595, 0.2869840664509804
5.806710421385135, 0.2736545039539812, 0.2869651375319403
5.808455750637129, 0.27370252575049514, 0.28694616504361875
5.810201079889123, 0.2737506554413896, 0.28692714992830226
5.811946409141117, 0.2737988906371984, 0.2869080931300231
5.8136917383931115, 0.27384722894416197, 0.2868889955945096
5.815437067645106, 0.273895667964352, 0.286869858269137
5.8171823968971, 0.27394420529579633, 0.28685068210287845
5.818927726149094, 0.27399283853260414, 0.2868314680462549
5.820673055401088, 0.27404156526509044, 0.28681221705128707
5.822418384653084, 0.2740903830799008, 0.2867929300714444
5.824163713905077, 0.2741392895601365, 0.2867736080615972
5.825909043157073, 0.2741882822854799, 0.28675425197796656
5.827654372409065, 0.2742373588323181, 0.28673486277807514
5.829399701661061, 0.27428651677386906, 0.2867154414206981
5.8311450309130555, 0.2743357536803053, 0.2866959888658133
5.83289036016505, 0.27438506711887944, 0.2866765060745526
5.834635689417044, 0.2744344546540486, 0.2866569940091522
5.836381018669038, 0.27448391384759907, 0.2866374536329032
5.838126347921032, 0.27453344225877124, 0.28661788591010307
5.839871677173027, 0.2745830374443836, 0.2865982918060058
5.841617006425021, 0.27463269695895737, 0.28657867228677275
5.843362335677015, 0.27468241835484186, 0.28655902831942404
5.845107664929009, 0.2747321991823371, 0.2865393608717888
5.8468529941810035, 0.2747820369898191, 0.2865196709124563
5.8485983234329995, 0.27483192932386463, 0.2864999594107273
5.850343652684992, 0.2748818737293732, 0.2864802273365647
5.852088981936988, 0.2749318677496931, 0.2864604756605441
5.85383431118898, 0.27498190892674407, 0.2864407053538061
5.855579640440975, 0.2750319948011407, 0.28642091738800607
5.857324969692971, 0.27508212291231726, 0.28640111273526675
5.859070298944963, 0.2751322907986496, 0.2863812923681283
5.860815628196959, 0.2751824959975791, 0.28636145725950013
5.862560957448952, 0.27523273604573606, 0.28634160838261247
5.8643062867009474, 0.2752830084790618, 0.28632174671096744
5.866051615952942, 0.275333310832932, 0.2863018732182905
5.867796945204936, 0.27538364064227955, 0.28628198887848244
5.86954227445693, 0.27543399544171615, 0.2862620946655708
5.871287603708924, 0.275484372765655, 0.2862421915536616
5.8730329329609186, 0.2755347701484332, 0.2862222805168907
5.874778262212913, 0.27558518512443236, 0.28620236252937625
5.876523591464907, 0.2756356152282022, 0.2861824385651709
5.878268920716901, 0.27568605799457974, 0.28616250959821254
5.880014249968895, 0.2757365109588122, 0.2861425766022779
5.88175957922089, 0.2757869716566775, 0.2861226405509335
5.883504908472886, 0.27583743762460444, 0.2861027024174892
5.885250237724879, 0.2758879063997941, 0.2860827631749494
5.886995566976874, 0.2759383755203397, 0.2860628237959661
5.888740896228867, 0.2759888425253464, 0.28604288525279153
5.8904862254808625, 0.2760393049550518, 0.28602294851723054
5.892231554732857, 0.2760897603509447, 0.2860030145605936
5.893976883984851, 0.2761402062558849, 0.28598308435364944
5.895722213236845, 0.27619064021422224, 0.2859631588665785
5.8974675424888385, 0.2762410597719148, 0.2859432390689253
5.899212871740834, 0.27629146247664815, 0.2859233259295521
5.900958200992828, 0.2763418458779526, 0.28590342041659267
5.902703530244822, 0.2763922075273218, 0.2858835234974044
5.904448859496816, 0.27644254497833043, 0.28586363613852306
5.906194188748811, 0.2764928557867508, 0.28584375930561595
5.907939518000806, 0.2765431375106704, 0.2858238939634359
5.9096848472528, 0.27659338771060826, 0.2858040410757748
5.911430176504794, 0.2766436039496317, 0.2857842016054178
5.913175505756788, 0.2766937837934722, 0.28576437651409775
5.9149208350087825, 0.27674392481064075, 0.28574456676244914
5.916666164260777, 0.2767940245725439, 0.28572477330996265
5.918411493512772, 0.2768440806535982, 0.2857049971149393
5.920156822764765, 0.2768940906313456, 0.28568523913444605
5.92190215201676, 0.27694405208656736, 0.2856655003242695
5.923647481268754, 0.2769939626033978, 0.2856457816388719
5.925392810520749, 0.2770438197694387, 0.2856260840313451
5.927138139772743, 0.2770936211758724, 0.28560640845336704
5.928883469024738, 0.277143364417574, 0.285586755855156
5.930628798276732, 0.27719304709322506, 0.28556712718542676
5.9323741275287265, 0.2772426668054256, 0.2855475233913461
5.934119456780721, 0.277292221160805, 0.28552794541848864
5.935864786032715, 0.27734170777013445, 0.2855083942107927
5.937610115284709, 0.2773911242484377, 0.2854888707105165
5.939355444536703, 0.2774404682151019, 0.28546937585819465
5.941100773788698, 0.2774897372939873, 0.28544991059259384
5.942846103040692, 0.2775389291135383, 0.28543047585067044
5.944591432292687, 0.2775880413068914, 0.28541107256752657
5.94633676154468, 0.27763707151198597, 0.285391701676367
5.948082090796675, 0.2776860173716715, 0.2853723641084564
5.949827420048669, 0.27773487653381684, 0.28535306079307676
5.951572749300663, 0.2777836466514176, 0.28533379265748443
5.953318078552659, 0.2778323253827036, 0.28531456062686755
5.955063407804651, 0.27788091039124574, 0.28529536562430446
5.956808737056647, 0.2779293993460635, 0.28527620857072084
5.95855406630864, 0.27797778992172945, 0.28525709038484803
5.960299395560636, 0.27802607979847677, 0.2852380119831815
5.96204472481263, 0.278074266662303, 0.28521897427993914
5.963790054064624, 0.278122348205076, 0.28519997818701964
5.9655353833166185, 0.27817032212463744, 0.2851810246139614
5.967280712568613, 0.27821818612490734, 0.2851621144679013
5.969026041820607, 0.2782659379159876, 0.2851432486535342
5.970771371072601, 0.27831357521426453, 0.2851244280730721
5.972516700324595, 0.2783610957425117, 0.2851056536262031
5.97426202957659, 0.27840849722999195, 0.2850869262100518
5.976007358828584, 0.27845577741255956, 0.28506824671913894
5.977752688080578, 0.27850293403276055, 0.2850496160453409
5.979498017332574, 0.27854996483993383, 0.2850310350778506
5.9812433465845665, 0.2785968675903116, 0.2850125047031376
5.9829886758365625, 0.278643640047119, 0.2849940258049088
5.984734005088555, 0.27869027998067286, 0.28497559926406896
5.986479334340551, 0.2787367851684812, 0.28495722595868184
5.988224663592545, 0.27878315339534115, 0.2849389067639317
5.989969992844539, 0.27882938245343697, 0.2849206425520839
5.991715322096534, 0.2788754701424371, 0.2849024341924474
5.993460651348527, 0.278921414269591, 0.2848842825513353
5.995205980600522, 0.27896721264982594, 0.2848661884920284
5.996951309852516, 0.27901286310584217, 0.28484815287473536
5.9986966391045105, 0.2790583634682087, 0.2848301765565572
6.000441968356505, 0.2791037115754578, 0.28481226039144786
6.002187297608499, 0.2791489052741798, 0.28479440523017835
6.003932626860493, 0.2791939424191162, 0.28477661192029885
6.005677956112487, 0.2792388208732535, 0.2847588813061024
6.007423285364482, 0.27928353850791565, 0.2847412142285878
6.009168614616476, 0.27932809320285695, 0.2847236115254238
6.01091394386847, 0.27937248284635235, 0.2847060740309118
6.012659273120464, 0.2794167053352906, 0.2846886025759509
6.01440460237246, 0.27946075857526353, 0.28467119798800167
6.0161499316244536, 0.27950464048065615, 0.28465386109105006
6.017895260876449, 0.27954834897473785, 0.28463659270557273
6.019640590128442, 0.27959188198974944, 0.2846193936485014
6.021385919380437, 0.27963523746699326, 0.28460226473318795
6.023131248632431, 0.27967841335692056, 0.2845852067693698
6.0248765778844255, 0.2797214076192191, 0.2845682205631349
6.02662190713642, 0.27976421822290043, 0.284551306916888
6.028367236388414, 0.27980684314638565, 0.2845344666293158
6.030112565640408, 0.2798492803775919, 0.2845177004953535
6.031857894892402, 0.27989152791401767, 0.28450100930615113
6.033603224144397, 0.2799335837628274, 0.2844843938490397
6.035348553396391, 0.27997544594093554, 0.2844678549074978
6.037093882648386, 0.2800171124750911, 0.28445139326111957
6.03883921190038, 0.28005858140195966, 0.28443500968558016
6.040584541152375, 0.28009985076820687, 0.2844187049526047
6.042329870404369, 0.2801409186305803, 0.2844024798299346
6.044075199656364, 0.2801817830559908, 0.2843863350812966
6.045820528908357, 0.2802224421215932, 0.2843702714663695
6.047565858160351, 0.2802628939148675, 0.2843542897407533
6.049311187412346, 0.2803031365336979, 0.2843383906559373
6.05105651666434, 0.2803431680864528, 0.28432257495926894
6.052801845916335, 0.2803829866920627, 0.28430684339392237
6.054547175168328, 0.28042259048009915, 0.28429119669886826
6.056292504420323, 0.2804619775908516, 0.2842756356088419
6.0580378336723175, 0.28050114617540545, 0.28426016085431466
6.059783162924313, 0.2805400943957172, 0.2842447731614615
6.061528492176307, 0.28057882042469157, 0.28422947325213305
6.063273821428301, 0.28061732244625603, 0.28421426184382437
6.065019150680295, 0.28065559865543577, 0.2841991396496464
6.0667644799322895, 0.2806936472584283, 0.284184107378296
6.068509809184284, 0.2807314664726766, 0.28416916573402734
6.070255138436278, 0.280769054526942, 0.28415431541662256
6.072000467688272, 0.28080640966137743, 0.28413955712136335
6.073745796940266, 0.2808435301275987, 0.28412489153900283
6.0754911261922615, 0.280880414188756, 0.284110319355737
6.077236455444255, 0.28091706011960454, 0.2840958412531768
6.07898178469625, 0.28095346620657485, 0.28408145790832046
6.080727113948243, 0.28098963074784256, 0.28406716999352627
6.082472443200239, 0.2810255520533973, 0.28405297817648467
6.0842177724522335, 0.2810612284451108, 0.28403888312019204
6.085963101704228, 0.2810966582568052, 0.28402488548292304
6.087708430956222, 0.2811318398343202, 0.2840109859182046
6.089453760208214, 0.28116677153557984, 0.2839971850747896
6.09119908946021, 0.2812014517306585, 0.28398348359662995
6.092944418712205, 0.28123587880184636, 0.28396988212285196
6.094689747964199, 0.2812700511437147, 0.2839563812877295
6.096435077216193, 0.28130396716318, 0.28394298172065924
6.098180406468187, 0.28133762527956785, 0.28392968404613544
6.0999257357201815, 0.281371023924676, 0.2839164888837245
6.101671064972177, 0.2814041615428371, 0.2839033968480405
6.10341639422417, 0.2814370365909811, 0.283890408548721
6.105161723476164, 0.2814696475386961, 0.28387752459040233
6.106907052728158, 0.2815019928682895, 0.2838647455726954
6.108652381980153, 0.28153407107484824, 0.2838520720901626
6.110397711232149, 0.2815658806662986, 0.28383950473229347
6.112143040484141, 0.28159742016346556, 0.28382704408348186
6.113888369736137, 0.28162868810013036, 0.2838146907230023
6.1156336989881295, 0.28165968302308947, 0.28380244522498765
6.1173790282401255, 0.2816904034922119, 0.28379030815840606
6.11912435749212, 0.2817208480804949, 0.28377828008703876
6.120869686744114, 0.2817510153741212, 0.28376636156945784
6.122615015996108, 0.2817809039725147, 0.28375455315900405
6.124360345248102, 0.28181051248839406, 0.28374285540376537
6.126105674500097, 0.2818398395478289, 0.2837312688465555
6.127851003752091, 0.2818688837902922, 0.28371979402489217
6.129596333004085, 0.2818976438687145, 0.2837084314709771
6.131341662256079, 0.2819261184495358, 0.2836971817116737
6.1330869915080735, 0.28195430621275824, 0.28368604526848806
6.134832320760068, 0.2819822058519972, 0.2836750226575476
6.136577650012064, 0.28200981607453174, 0.2836641143895814
6.138322979264056, 0.2820371356013559, 0.2836533209699002
6.140068308516052, 0.2820641631672277, 0.28364264289837676
6.141813637768045, 0.28209089752071803, 0.28363208066942647
6.14355896702004, 0.28211733742426004, 0.28362163477198843
6.145304296272035, 0.282143481654196, 0.28361130568950627
6.147049625524028, 0.2821693290008252, 0.28360109389990934
6.148794954776023, 0.28219487826845085, 0.28359099987559455
6.150540284028017, 0.2822201282754256, 0.283581024083408
6.152285613280012, 0.28224507785419756, 0.283571166984627
6.154030942532006, 0.2822697258513552, 0.2835614290349423
6.155776271784, 0.2822940711276715, 0.2835518106844405
6.157521601035994, 0.282318112558148, 0.28354231237758687
6.1592669302879886, 0.2823418490320577, 0.2835329345532084
6.161012259539983, 0.28236527945298795, 0.2835236776444766
6.162757588791977, 0.28238840273888194, 0.28351454207889126
6.164502918043971, 0.28241121782208084, 0.2835055282782639
6.166248247295966, 0.2824337236493639, 0.2834966366587018
6.1679935765479605, 0.2824559191819892, 0.28348786763059164
6.169738905799955, 0.28247780339573303, 0.2834792215985848
6.17148423505195, 0.28249937528092894, 0.283470698961581
6.173229564303943, 0.2825206338425064, 0.2834623001127138
6.174974893555938, 0.2825415781000281, 0.2834540254393347
6.176720222807932, 0.28256220708772767, 0.28344587532299936
6.178465552059927, 0.28258251985454685, 0.2834378501394529
6.180210881311921, 0.28260251546417037, 0.2834299502586153
6.181956210563915, 0.28262219299506236, 0.2834221760445678
6.183701539815909, 0.282641551540501, 0.2834145278555386
6.185446869067903, 0.28266059020861284, 0.2834070060438899
6.187192198319898, 0.28267930812240666, 0.2833996109561042
6.188937527571893, 0.28269770441980585, 0.283392342932771
6.190682856823887, 0.28271577825368216, 0.2833852023085745
6.192428186075881, 0.28273352879188707, 0.2833781894122807
6.194173515327876, 0.2827509552172829, 0.28337130456672494
6.19591884457987, 0.28276805672777383, 0.28336454808879974
6.197664173831865, 0.28278483253633635, 0.2833579202894432
6.199409503083858, 0.2828012818710484, 0.2833514214736268
