3.9933133285630262, -0.08672386702807705, 0.5150945496896088
3.9950586578150205, -0.08610718009571346, 0.514802247212997
3.9968039870670142, -0.08547560436491874, 0.514502887618054
3.9985493163190085, -0.08482922371471825, 0.5141965106624676
4.000294645571003, -0.08416812378253123, 0.5138831569373845
4.002039974822997, -0.08349239193863918, 0.5135628678553087
4.003785304074992, -0.08280211726024325, 0.5132356856378032
4.005530633326986, -0.08209739050512134, 0.5129016533030055
4.007275962578981, -0.08137830408490253, 0.5125608146529594
4.009021291830975, -0.08064495203797031, 0.5122132142607722
4.010766621082969, -0.07989743000201054, 0.5118588974576003
4.0125119503349636, -0.07913583518621896, 0.5114979103194794
4.014257279586958, -0.07836026634318237, 0.5111302996539939
4.016002608838952, -0.07757082374044742, 0.5107561129868016
4.017747938090946, -0.07676760913179292, 0.5103753985480174
4.019493267342941, -0.07595072572822177, 0.5099882052584634
4.0212385965949355, -0.07512027816868468, 0.5095945827157927
4.02298392584693, -0.07427637249055075, 0.5091945811804924
4.024729255098924, -0.07341911609984289, 0.5087882515617752
4.026474584350918, -0.07254861774125042, 0.5083756454033672
4.028219913602912, -0.07166498746793404, 0.5079568148691942
4.0299652428549075, -0.07076833661113884, 0.5075318127289791
4.031710572106902, -0.06985877774963181, 0.5071006923437562
4.033455901358896, -0.06893642467897183, 0.5066635076513044
4.03520123061089, -0.06800139238063758, 0.506220313151516
4.036946559862884, -0.06705379699101952, 0.5057711638916971
4.038691889114879, -0.06609375577029451, 0.5053161154518159
4.040437218366873, -0.06512138707119604, 0.5048552239297
4.042182547618867, -0.0641368103076968, 0.5043885459261916
4.043927876870861, -0.0631401459236154, 0.5039161385302686
4.045673206122856, -0.06213151536116195, 0.5034380593041344
4.047418535374851, -0.06111104102944197, 0.5029543662682903
4.049163864626845, -0.06007884627292064, 0.5024651178865867
4.050909193878839, -0.0590350553398758, 0.5019703730512706
4.052654523130833, -0.057979793350842884, 0.5014701910680295
4.0543998523828275, -0.05691318626707074, 0.5009646316410392
4.056145181634822, -0.05583536085899937, 0.5004537548580228
4.057890510886816, -0.05474644467477317, 0.49993762117532603
4.05963584013881, -0.05364656600880523, 0.49941629140301746
4.061381169390804, -0.052535853870401966, 0.4988898266900171
4.0631264986427995, -0.05141443795246234, 0.49835828850925956
4.064871827894794, -0.05028244860026826, 0.4978217386429018
4.066617157146788, -0.049140016780368403, 0.49728023916757347
4.068362486398782, -0.0479872740495786, 0.49673385243968465
4.070107815650776, -0.04682435252410581, 0.49618264108079
4.071853144902771, -0.04565138484880524, 0.4956266679630176
4.073598474154765, -0.04446850416658725, 0.49506599619456726
4.075343803406759, -0.04327584408797948, 0.494500689105285
4.077089132658753, -0.04207353866086126, 0.4939308102323157
4.0788344619107475, -0.04086172234037551, 0.4933564233058428
4.080579791162743, -0.039640529959032646, 0.4927775922349173
4.082325120414737, -0.038410096697016935, 0.4921943810933836
4.084070449666731, -0.03717055805269764, 0.4916068541059029
4.085815778918725, -0.035922049813367836, 0.4910150756340819
4.0875611081707195, -0.03466470802620966, 0.490419110162712
4.089306437422715, -0.03339866896949827, 0.48981902228612056
4.091051766674709, -0.032124069124058574, 0.4892148766946404
4.092797095926702, -0.03084104514497236, 0.48860673816120065
4.094542425178696, -0.029549733833554172, 0.487994671528043
4.096287754430691, -0.028250272109604523, 0.4873787416935697
4.098033083682686, -0.0269427969839379, 0.4867590135993232
4.09977841293468, -0.025627445531205634, 0.48613555221710325
4.101523742186674, -0.024304354863010375, 0.4855084225362245
4.103269071438668, -0.022973662101328344, 0.48487768955091876
4.105014400690663, -0.02163550435224013, 0.48424341824788253
4.106759729942658, -0.02029001867997782, 0.4836056735939779
4.108505059194652, -0.018937342081299387, 0.482964520524084
4.110250388446646, -0.017577611460185147, 0.482320023929105
4.11199571769864, -0.01621096360287562, 0.4816722486441376
4.113741046950635, -0.01483753515324762, 0.4810212594367993
4.115486376202629, -0.013457462588535305, 0.4803671209957219
4.117231705454623, -0.012070882195402227, 0.47970989791920793
4.118977034706617, -0.010677930046369405, 0.47904965470405947
4.1207223639586115, -0.009278741976600986, 0.47838645573457383
4.122467693210606, -0.00787345356105565, 0.4777203652717142
4.124213022462601, -0.006462200092003898, 0.4770514474424527
4.125958351714595, -0.005045116556919011, 0.4763797662292912
4.127703680966589, -0.00362233761673774, 0.47570538545995644
4.1294490102185835, -0.002193997584502551, 0.4750283687972787
4.131194339470578, -0.0007602304043839759, 0.47434877972924555
4.132939668722572, 0.0006788303689163225, 0.47366668155924185
4.134684997974566, 0.002123051590375514, 0.47298213739646955
4.136430327226561, 0.0035723005444732304, 0.4722952101465502
4.1381756564785555, 0.005026444964622977, 0.47160596250231746
4.13992098573055, 0.00648535305221946, 0.47091445693478606
4.141666314982544, 0.007948893495286512, 0.470220755684315
4.143411644234538, 0.009416935486734905, 0.4695249207519523
4.145156973486532, 0.010889348742226648, 0.46882701389096765
4.146902302738527, 0.012366003517641893, 0.4681270965985744
4.148647631990522, 0.013846770626153198, 0.46742523010783477
4.150392961242516, 0.015331521454899875, 0.46672147537975833
4.15213829049451, 0.01682012798127238, 0.46601589309558183
4.153883619746504, 0.01831246278879565, 0.46530854364924135
4.1556289489984986, 0.019808399082619804, 0.46459948714002985
4.157374278250493, 0.021307810704614495, 0.46388878336544276
4.159119607502488, 0.022810572148072167, 0.46317649181420856
4.160864936754482, 0.024316558572010868, 0.46246267165950933
4.162610266006476, 0.02582564581509587, 0.4617473817523823
4.1643555952584705, 0.027337710409160474, 0.46103068061531116
4.166100924510465, 0.02885262959234282, 0.4603126264359993
4.167846253762459, 0.030370281321832452, 0.45959327706132785
4.169591583014453, 0.03189054428623197, 0.45887268999149694
4.171336912266447, 0.033413297917534196, 0.45815092237434796
4.173082241518442, 0.03493842240271719, 0.457428030999868
4.174827570770436, 0.03646579869495954, 0.45670407229487475
4.176572900022431, 0.03799530852447824, 0.45597910231787736
4.178318229274425, 0.03952683440898929, 0.45525317675412064
4.180063558526419, 0.041060259663802126, 0.45452635091079896
4.181808887778414, 0.042595468411537274, 0.4537986797124505
4.183554217030408, 0.044132345591481784, 0.45307021769652306
4.185299546282403, 0.04567077696858056, 0.45234101900911217
4.187044875534397, 0.04721064914206305, 0.4516111374008717
4.1887902047863905, 0.048751849553720035, 0.45088062622309216
4.190535534038385, 0.05029426649582341, 0.45014953842394484
4.192280863290379, 0.05183778911868954, 0.44941792654489854
4.194026192542374, 0.05338230743790682, 0.44868584271729267
4.195771521794368, 0.0549277123412086, 0.4479533386590803
4.1975168510463625, 0.056473895595017934, 0.4472204656717256
4.199262180298357, 0.058020749850648326, 0.44648727463726495
4.201007509550351, 0.05956816865017547, 0.4457538160155238
4.202752838802346, 0.061116046431982506, 0.445020139841488
4.20449816805434, 0.06266427853597807, 0.4442862957228312
4.2062434973063345, 0.06421276120850083, 0.4435523328375891
4.207988826558329, 0.06576139160690225, 0.4428182999319885
4.209734155810322, 0.06731006780382169, 0.4420842453184197
4.211479485062317, 0.06885868879115717, 0.4413502168735556
4.213224814314311, 0.07040715448372295, 0.44061626203661675
4.214970143566306, 0.07195536572262484, 0.4398824278077732
4.2167154728183, 0.07350322427832927, 0.4391487607466878
4.218460802070294, 0.07505063285344914, 0.43841530697119757
4.220206131322289, 0.07659749508524387, 0.437682112156127
4.221951460574283, 0.07814371554783656, 0.4369492215322393
4.223696789826278, 0.07968919975416239, 0.43621667988531015
4.225442119078272, 0.08123385415763971, 0.4354845315553384
4.227187448330266, 0.0827775861535775, 0.43475282043587654
4.22893277758226, 0.08432030408032154, 0.4340215899734892
4.2306781068342545, 0.08586191722014291, 0.433290883167331
4.232423436086249, 0.0874023357998747, 0.4325607425688454
4.234168765338243, 0.08894147099130115, 0.4318312102815798
4.235914094590237, 0.09047923491130382, 0.4311023279611162
4.237659423842232, 0.09201554062177077, 0.4303741368151144
4.2394047530942265, 0.0935503021292681, 0.42964667760346825
4.241150082346221, 0.09508343438449023, 0.42891999063856534
4.242895411598215, 0.09661485328147958, 0.4281941157856571
4.244640740850209, 0.09814447565662934, 0.4274690924633317
4.246386070102203, 0.09967221928747202, 0.4267449596440883
4.248131399354198, 0.10119800289125712, 0.42602175585501095
4.249876728606192, 0.10272174612332442, 0.42529951917853975
4.251622057858186, 0.10424336957527536, 0.4245782872533377
4.25336738711018, 0.10576279477294995, 0.4238580972752492
4.255112716362175, 0.10727994417421112, 0.42313898599835065
4.25685804561417, 0.10879474116654045, 0.42242098973609066
4.258603374866164, 0.11030711006445722, 0.42170414436251147
4.260348704118158, 0.11181697610675355, 0.420988485313562
4.262094033370152, 0.113324265453559, 0.4202740475884864
4.263839362622147, 0.11482890518323711, 0.41956086575129803
4.265584691874141, 0.11633082328911258, 0.41884897393232806
4.267330021126136, 0.11782994867605076, 0.4181384058298487
4.26907535037813, 0.11932621115686216, 0.4174291947117763
4.270820679630124, 0.12081954144857536, 0.4167213734174382
4.2725660088821185, 0.12230987116855002, 0.41601497435941565
4.274311338134113, 0.12379713283045221, 0.4153100295254503
4.276056667386107, 0.1252812598400903, 0.41460657048041955
4.277801996638102, 0.12676218649111717, 0.41390462836837216
4.279547325890096, 0.12823984796059815, 0.41320423391462985
4.2812926551420905, 0.12971418030446127, 0.4125054174279432
4.283037984394085, 0.13118512045281672, 0.41180820880271113
4.284783313646079, 0.13265260620516284, 0.4111126375212524
4.286528642898073, 0.13411657622547657, 0.41041873265613243
4.288273972150067, 0.13557697003719396, 0.4097265228725438
4.2900193014020624, 0.13703372801808514, 0.40903603643073416
4.291764630654057, 0.13848679139502257, 0.4083473011884863
4.293509959906051, 0.13993610223865804, 0.4076603446036417
4.295255289158045, 0.14138160345799725, 0.40697519373667174
4.297000618410039, 0.1428232387948863, 0.40629187525329086
4.2987459476620336, 0.1442609528184095, 0.4056104154271122
4.300491276914029, 0.14569469091920434, 0.40493084014234243
4.302236606166023, 0.1471243993036905, 0.4042531748965165
4.303981935418017, 0.14855002498823022, 0.4035774448032665
4.305727264670011, 0.1499715157932062, 0.4029036745951276
4.3074725939220055, 0.1513888203370331, 0.4022318886263774
4.309217923174, 0.15280188803010056, 0.401562110875906
4.310963252425994, 0.15421066906865277, 0.4008943649501183
4.312708581677988, 0.1556151144286054, 0.40022867408586327
4.314453910929982, 0.15701517585930663, 0.39956506115339213
4.3161992401819775, 0.15841080587724246, 0.3989035486593415
4.317944569433972, 0.15980195775968778, 0.3982441587497432
4.319689898685966, 0.16118858553831492, 0.3975869132130529
4.32143522793796, 0.16257064399274934, 0.39693183348320554
4.323180557189954, 0.16394808864408603, 0.3962789406426875
4.324925886441949, 0.165320875748365, 0.3956282554256304
4.326671215693943, 0.1666889622900082, 0.39497979822092105
4.328416544945937, 0.16805230597522303, 0.3943335890753278
4.330161874197931, 0.16941086522537246, 0.39368964769664416
4.3319072034499255, 0.17076459917031608, 0.3930479934568444
4.333652532701921, 0.1721134676417242, 0.39240864539525205
4.335397861953915, 0.1734574311663648, 0.391771622221723
4.337143191205909, 0.17479645095937404, 0.3911369423198342
4.338888520457903, 0.17613048891750036, 0.39050462375008654
4.3406338497098975, 0.1774595076123352, 0.3898746842531129
4.342379178961892, 0.17878347028352645, 0.389247141252895
4.344124508213886, 0.18010234083198035, 0.3886220118599861
4.34586983746588, 0.18141608381305088, 0.3879993128747388
4.347615166717874, 0.1827246644297219, 0.38737906079053636
4.349360495969869, 0.18402804852578156, 0.38676127179702846
4.351105825221864, 0.18532620257899252, 0.38614596178336774
4.352851154473858, 0.18661909369425744, 0.3855331463414502
4.354596483725852, 0.1879066895967887, 0.3849228407691522
4.356341812977846, 0.18918895862527385, 0.3843150600735695
4.358087142229841, 0.19046586972504606, 0.38370981897425555
4.359832471481836, 0.1917373924412603, 0.38310713190645457
4.361577800733829, 0.19300349691207097, 0.38250701302433615
4.363323129985823, 0.19426415386182844, 0.38190947620421994
4.3650684592378175, 0.19551933459427112, 0.38131453504780205
4.366813788489812, 0.19676901098573962, 0.38072220288537195
4.368559117741807, 0.1980131554783999, 0.3801324927790243
4.370304446993801, 0.19925174107347826, 0.37954541752586574
4.372049776245795, 0.20048474132451813, 0.3789609896612109
4.3737951054977895, 0.20171213033064914, 0.3783792214617732
4.375540434749784, 0.20293388272987606, 0.37780012494884474
4.377285764001779, 0.2041499736923889, 0.3772237118914688
4.379031093253773, 0.20536037891389086, 0.37664999380960085
4.380776422505767, 0.2065650746089546, 0.3760789819772585
4.382521751757761, 0.20776403750439582, 0.3755106874256622
4.384267081009755, 0.20895724483267764, 0.3749451209463609
4.38601241026175, 0.21014467432533485, 0.37438229309434984
4.387757739513744, 0.2113263042064285, 0.3738222141911725
4.389503068765738, 0.21250211318603135, 0.3732648943280082
4.391248398017733, 0.21367208045373698, 0.3727103433687489
4.392993727269727, 0.2148361856722029, 0.3721585709530599
4.394739056521722, 0.21599440897072344, 0.3716095864994259
4.396484385773716, 0.2171467309388332, 0.3710633992081831
4.39822971502571, 0.21829313261994795, 0.37052001806453333
4.399975044277705, 0.21943359550503433, 0.3699794518415444
4.401720373529699, 0.22056810152631676, 0.36944170910313306
4.403465702781693, 0.22169663305101875, 0.3689067982070315
4.405211032033687, 0.22281917287514158, 0.3683747273077363
4.4069563612856815, 0.22393570421727782, 0.36784550435944063
4.408701690537677, 0.22504621071246486, 0.36731913711894726
4.410447019789671, 0.22615067640607295, 0.36679563314856656
4.412192349041665, 0.2272490857477376, 0.3662749998189913
4.413937678293659, 0.22834142358532633, 0.3657572443121575
4.4156830075456535, 0.22942767515894738, 0.36524237362408274
4.417428336797648, 0.2305078260949993, 0.3647303945676881
4.419173666049643, 0.231581862400262, 0.36422131377559835
4.420918995301637, 0.23264977045602564, 0.36371513770292424
4.422664324553631, 0.2337115370122691, 0.3632118726300227
4.4244096538056255, 0.23476714918187314, 0.3627115246652393
4.42615498305762, 0.23581659443488065, 0.3622140997476287
4.427900312309614, 0.23685986059279954, 0.36171960364965566
4.429645641561608, 0.23789693582294869, 0.3612280419798739
4.431390970813603, 0.2389278086328492, 0.3607394201855858
4.4331363000655974, 0.23995246786465652, 0.36025374355548057
4.434881629317592, 0.2409709026896436, 0.35977101722224974
4.436626958569586, 0.24198310260272263, 0.3592912461651835
4.43837228782158, 0.24298905741701507, 0.35881443521274425
4.440117617073574, 0.24398875725846705, 0.35834058904511956
4.4418629463255686, 0.24498219256050982, 0.35786971219675257
4.443608275577563, 0.24596935405876594, 0.35740180905885083
4.445353604829557, 0.24695023278580241, 0.356936883881874
4.447098934081552, 0.24792482006592964, 0.35647494077799863
