3.977605365295077, 0.11394244803458584, 0.5393393794572086
3.979350694547071, 0.11421419985126707, 0.5391739653079244
3.9810960237990654, 0.11449485120867325, 0.5390031340468945
3.9828413530510596, 0.11478437136775294, 0.538826904384846
3.9845866823030542, 0.1150827286623682, 0.5386452955968194
3.986332011555049, 0.11538989050685593, 0.538458327517566
3.988077340807043, 0.11570582340379318, 0.5382660205368216
3.9898226700590373, 0.11603049295195718, 0.538068395594461
3.9915679993110316, 0.11636386385448166, 0.537865474175533
3.9933133285630262, 0.11670589992720222, 0.5376572783051813
3.9950586578150205, 0.11705656410718851, 0.5374438305434505
3.9968039870670142, 0.11741581846146049, 0.5372251539799806
3.9985493163190085, 0.11778362419588297, 0.5370012722285931
4.000294645571003, 0.11815994166423538, 0.5367722094217697
4.002039974822997, 0.11854473037745335, 0.5365379902050283
4.003785304074992, 0.11893794901303772, 0.5362986397311945
4.005530633326986, 0.1193395554246265, 0.5360541836545751
4.007275962578981, 0.11974950665172626, 0.535804648125036
4.009021291830975, 0.12016775892959851, 0.5355500597819834
4.010766621082969, 0.12059426769929736, 0.5352904457482539
4.0125119503349636, 0.12102898761785216, 0.535025833623916
4.014257279586958, 0.12147187256859544, 0.5347562514799855
4.016002608838952, 0.1219228756716255, 0.5344817278520541
4.017747938090946, 0.12238194929440536, 0.5342022917338402
4.019493267342941, 0.1228490450624889, 0.533917972570659
4.0212385965949355, 0.12332411387037273, 0.5336288002528168
4.02298392584693, 0.12380710589246846, 0.5333348051089322
4.024729255098924, 0.12429797059419123, 0.5330360178991879
4.026474584350918, 0.12479665674315793, 0.5327324698085125
4.028219913602912, 0.12530311242049388, 0.5324241924396994
4.0299652428549075, 0.12581728503224165, 0.5321112178064616
4.031710572106902, 0.1263391213208655, 0.5317935783264298
4.033455901358896, 0.12686856737685248, 0.5314713068140897
4.03520123061089, 0.1274055686503999, 0.5311444364736696
4.036946559862884, 0.12795006996318664, 0.5308130008919734
4.038691889114879, 0.12850201552022436, 0.5304770340311677
4.040437218366873, 0.12906134892178467, 0.5301365702215225
4.042182547618867, 0.12962801317539424, 0.529791644154108
4.043927876870861, 0.1302019507078981, 0.5294422908734534
4.045673206122856, 0.13078310337758273, 0.529088545770167
4.047418535374851, 0.13137141248635448, 0.5287304445735233
4.049163864626845, 0.1319668187919736, 0.5283680233440161
4.050909193878839, 0.13256926252033238, 0.5280013184658845
4.052654523130833, 0.13317868337777855, 0.527630366639613
4.0543998523828275, 0.13379502056347445, 0.5272552048744067
4.056145181634822, 0.13441821278179433, 0.5268758704806469
4.057890510886816, 0.1350481982547479, 0.5264924010623274
4.05963584013881, 0.13568491473442956, 0.5261048345094775
4.061381169390804, 0.13632829951549083, 0.5257132089905707
4.0631264986427995, 0.13697828944762638, 0.5253175629449232
4.064871827894794, 0.1376348209480728, 0.5249179350750861
4.066617157146788, 0.13829783001411802, 0.5245143643392325
4.068362486398782, 0.1389672522356107, 0.5241068899435414
4.070107815650776, 0.13964302280747076, 0.523695551334583
4.071853144902771, 0.14032507654219564, 0.5232803881917071
4.073598474154765, 0.14101334788235617, 0.5228614404194353
4.075343803406759, 0.1417077709130823, 0.5224387481398629
4.077089132658753, 0.1424082793745282, 0.5220123516850698
4.0788344619107475, 0.14311480667432025, 0.5215822915895442
4.080579791162743, 0.14382728589997787, 0.5211486085826222
4.082325120414737, 0.14454564983130425, 0.5207113435809452
4.084070449666731, 0.14526983095275078, 0.5202705376809342
4.085815778918725, 0.14599976146573762, 0.5198262321512901
4.0875611081707195, 0.14673537330093922, 0.5193784684255153
4.089306437422715, 0.14747659813052513, 0.5189272880944631
4.091051766674709, 0.1482233673803518, 0.5184727328989163
4.092797095926702, 0.148975612242107, 0.5180148447221957
4.094542425178696, 0.1497332636853988, 0.5175536655828008
4.096287754430691, 0.1504962524697841, 0.517089237627088
4.098033083682686, 0.1512645091567412, 0.5166216031219836
4.09977841293468, 0.15203796412157417, 0.5161508044477374
4.101523742186674, 0.15281654756525304, 0.5156768840907155
4.103269071438668, 0.15360018952618093, 0.5151998846362377
4.105014400690663, 0.15438881989188932, 0.5147198487614586
4.106759729942658, 0.15518236841065666, 0.514236819228296
4.108505059194652, 0.155980764703045, 0.5137508388764073
4.110250388446646, 0.15678393827335946, 0.5132619506162158
4.11199571769864, 0.15759181852101772, 0.5127701974219893
4.113741046950635, 0.15840433475183396, 0.5122756223249706
4.115486376202629, 0.15922141618921173, 0.5117782684065667
4.117231705454623, 0.1600429919852449, 0.5112781787915901
4.118977034706617, 0.1608689912317214, 0.510775396641561
4.1207223639586115, 0.16169934297103017, 0.5102699651480685
4.122467693210606, 0.16253397620696822, 0.5097619275261934
4.124213022462601, 0.16337281991544325, 0.509251327007991
4.125958351714595, 0.1642158030550731, 0.5087382068360425
4.127703680966589, 0.16506285457767875, 0.5082226102570652
4.1294490102185835, 0.16591390343866688, 0.5077045805155941
4.131194339470578, 0.1667688786073027, 0.5071841608477288
4.132939668722572, 0.1676277090768682, 0.5066613944749496
4.134684997974566, 0.16849032387470883, 0.5061363245980034
4.136430327226561, 0.16935665207216033, 0.5056089943908588
4.1381756564785555, 0.17022662279435857, 0.5050794469947384
4.13992098573055, 0.17110016522993235, 0.5045477255122148
4.141666314982544, 0.17197720864057117, 0.5040138730013916
4.143411644234538, 0.1728576823704708, 0.5034779324701483
4.145156973486532, 0.17374151585565745, 0.5029399468704693
4.146902302738527, 0.17462863863318365, 0.5023999590928447
4.148647631990522, 0.17551898035019797, 0.5018580119607489
4.150392961242516, 0.17641247077288758, 0.5013141482251988
4.15213829049451, 0.17730903979529172, 0.5007684105593876
4.153883619746504, 0.17820861744798436, 0.5002208415534007
4.1556289489984986, 0.1791111339066263, 0.4996714837090099
4.157374278250493, 0.18001651950038491, 0.4991203794345483
4.159119607502488, 0.18092470472022212, 0.4985675710398649
4.160864936754482, 0.1818356202270455, 0.4980131007313635
4.162610266006476, 0.1827491968597315, 0.49745701060711994
4.1643555952584705, 0.18366536564300634, 0.49689934265208296
4.166100924510465, 0.18458405779519685, 0.4963401387333585
4.167846253762459, 0.18550520473584178, 0.4957794405955745
4.169591583014453, 0.18642873809316912, 0.4952172898563317
4.171336912266447, 0.18735458971143523, 0.4946537280017351
4.173082241518442, 0.1882826916581261, 0.4940887963820102
4.174827570770436, 0.1892129762310236, 0.49352253620720293
4.176572900022431, 0.19014537596513129, 0.49295498854296355
4.178318229274425, 0.19107982363946271, 0.49238619430641395
4.180063558526419, 0.19201625228369495, 0.49181619426209866
4.181808887778414, 0.19295459518468, 0.4912450290180208
4.183554217030408, 0.19389478589282022, 0.4906727390217617
4.185299546282403, 0.19483675822830673, 0.49009936455668296
4.187044875534397, 0.19578044628721622, 0.4895249457382161
4.1887902047863905, 0.1967257844474759, 0.4889495225102321
4.190535534038385, 0.19767270737468784, 0.4883731346414944
4.192280863290379, 0.19862115002781366, 0.48779582172220026
4.194026192542374, 0.19957104766472875, 0.48721762316059986
4.195771521794368, 0.20052233584763307, 0.4866385781797016
4.1975168510463625, 0.2014749504483328, 0.4860587258140583
4.199262180298357, 0.20242882765338155, 0.48547810490663723
4.201007509550351, 0.20338390396908845, 0.48489675410577227
4.202752838802346, 0.20434011622639187, 0.4843147118621963
4.20449816805434, 0.20529740158559776, 0.48373201642615776
4.2062434973063345, 0.20625569754098858, 0.4831487058446156
4.207988826558329, 0.2072149419252951, 0.482564817958516
4.209734155810322, 0.20817507291403903, 0.48198039040015006
4.211479485062317, 0.2091360290297464, 0.48139546059058913
4.213224814314311, 0.21009774914602333, 0.48081006573720314
4.214970143566306, 0.21106017249151243, 0.48022424283125326
4.2167154728183, 0.21202323865371367, 0.4796380286455655
4.218460802070294, 0.2129868875826798, 0.47905145973228197
4.220206131322289, 0.21395105959458535, 0.47846457242068713
4.221951460574283, 0.21491569537516778, 0.4778774028151152
4.223696789826278, 0.21588073598304827, 0.4772899867929271
4.225442119078272, 0.2168461228529241, 0.476702360002568
4.227187448330266, 0.21781179779864068, 0.476114557861697
4.22893277758226, 0.21877770301614208, 0.47552661555539183
4.2306781068342545, 0.21974378108629986, 0.4749385680344262
4.232423436086249, 0.22070997497762335, 0.4743504500136204
4.234168765338243, 0.22167622804885204, 0.47376229597026404
4.235914094590237, 0.22264248405143, 0.4731741401426078
4.237659423842232, 0.22360868713186516, 0.4725860165284299
4.2394047530942265, 0.22457478183397245, 0.47199795888366886
4.241150082346221, 0.2255407131010068, 0.4714100007211263
4.242895411598215, 0.2265064262776806, 0.4708221753092379
4.244640740850209, 0.22747186711207174, 0.4702345156709129
4.246386070102203, 0.22843698175742236, 0.4696470545824385
4.248131399354198, 0.22940171677382823, 0.4690598245724524
4.249876728606192, 0.2303660191298226, 0.4684728579209775
4.251622057858186, 0.23132983620385292, 0.4678861866585242
4.25336738711018, 0.2322931157856547, 0.4672998425652537
4.255112716362175, 0.2332558060775216, 0.466713857170204
4.25685804561417, 0.23421785569547313, 0.46612826175058164
4.258603374866164, 0.23517921367032474, 0.46554308733110655
4.260348704118158, 0.2361398294486571, 0.46495836468342616
4.262094033370152, 0.237099652893688, 0.4643741243255811
4.263839362622147, 0.2380586342860498, 0.46379039652153486
4.265584691874141, 0.2390167243244685, 0.4632072112807582
4.267330021126136, 0.23997387412635834, 0.4626245983578688
4.26907535037813, 0.24093003522831144, 0.46204258725233216
4.270820679630124, 0.24188515958651063, 0.4614612072082109
4.2725660088821185, 0.2428391995770442, 0.46088048721397307
4.274311338134113, 0.24379210799613776, 0.4603004560023509
4.276056667386107, 0.2447438380602981, 0.45972114205025333
4.277801996638102, 0.2456943434063742, 0.45914257357872873
4.279547325890096, 0.24664357809153234, 0.45856477855298045
4.2812926551420905, 0.24759149659315383, 0.457987784682428
4.283037984394085, 0.2485380538086494, 0.45741161942082204
4.284783313646079, 0.24948320505519483, 0.45683630996640306
4.286528642898073, 0.2504269060693914, 0.4562618832621096
4.288273972150067, 0.2513691130068479, 0.4556883659958318
4.2900193014020624, 0.25230978244169133, 0.45511578460070956
4.291764630654057, 0.25324887136600016, 0.4545441652554781
4.293509959906051, 0.2541863371891717, 0.453973533884852
4.295255289158045, 0.25512213773721454, 0.4534039161599563
4.297000618410039, 0.25605623125197463, 0.452835337498798
4.2987459476620336, 0.2569885763902937, 0.4522678230667777
4.300491276914029, 0.25791913222310126, 0.45170139777724255
4.302236606166023, 0.2588478582344421, 0.4511360862920785
4.303981935418017, 0.25977471432044286, 0.450571913022339
4.305727264670011, 0.2606996607882136, 0.4500089021289134
4.3074725939220055, 0.2616226583546911, 0.44944707752323143
4.309217923174, 0.2625436681454233, 0.4488864628680032
4.310963252425994, 0.26346265169329486, 0.44832708157799445
4.312708581677988, 0.264379570937198, 0.44776895682083595
4.314453910929982, 0.26529438822064766, 0.44721211151786666
4.3161992401819775, 0.2662070662903434, 0.4466565683450082
4.317944569433972, 0.267117568294678, 0.4461023497336743
4.319689898685966, 0.26802585778219806, 0.44554947787170557
4.32143522793796, 0.2689318987000121, 0.4449979747043404
4.323180557189954, 0.26983565539215143, 0.4444478619352122
4.324925886441949, 0.27073709259788453, 0.44389916102737464
4.326671215693943, 0.27163617544998486, 0.44335189320435703
4.328416544945937, 0.2725328694729552, 0.4428060794512445
4.330161874197931, 0.2734271405812081, 0.44226174051578626
4.3319072034499255, 0.2743189550772042, 0.44171889690952776
4.333652532701921, 0.27520827964955114, 0.4411775689089688
4.335397861953915, 0.27609508137106, 0.440637776556746
4.337143191205909, 0.2769793276967682, 0.4400995396628366
4.338888520457903, 0.2778609864619209, 0.4395628778057872
4.3406338497098975, 0.27874002587991825, 0.4390278103339628
4.342379178961892, 0.2796164145402276, 0.4384943563668179
4.344124508213886, 0.28049012140626317, 0.4379625347961877
4.34586983746588, 0.2813611158132308, 0.43743236428759863
4.347615166717874, 0.2822293674659439, 0.4369038632815993
4.349360495969869, 0.28309484643660804, 0.436377049995108
4.351105825221864, 0.2839575231625757, 0.43585194242277986
4.352851154473858, 0.2848173684440731, 0.4353285583383902
4.354596483725852, 0.2856743534419023, 0.43480691529623344
4.356341812977846, 0.286528449675114, 0.4342870306325392
4.358087142229841, 0.2873796290186578, 0.43376892146690404
4.359832471481836, 0.28822786370100734, 0.4332526047037347
4.361577800733829, 0.28907312630176135, 0.4327380970337105
4.363323129985823, 0.28991538974922815, 0.4322254149352524
4.3650684592378175, 0.2907546273179817, 0.43171457467601115
4.366813788489812, 0.29159081262640285, 0.43120559231436345
4.368559117741807, 0.29242391963420084, 0.43069848370092134
4.370304446993801, 0.2932539226399137, 0.4301932644800525
4.372049776245795, 0.29408079627839623, 0.4296899500914109
4.3737951054977895, 0.2949045155182887, 0.4291885557714763
4.375540434749784, 0.2957250556594702, 0.428689096555105
4.377285764001779, 0.2965423923304987, 0.42819158727708767
4.379031093253773, 0.2973565014860359, 0.4276960425737172
4.380776422505767, 0.298167359404262, 0.42720247688436214
4.382521751757761, 0.29897494268427566, 0.4267109044530496
4.384267081009755, 0.2997792282434855, 0.4262213393300521
4.38601241026175, 0.3005801933149888, 0.4257337953734851
4.387757739513744, 0.3013778154449405, 0.4252482862509057
4.389503068765738, 0.30217207248991834, 0.4247648254409191
4.391248398017733, 0.302962942614274, 0.4242834262347898
4.392993727269727, 0.3037504042874798, 0.4238041017380556
4.394739056521722, 0.30453443628147026, 0.4233268648721486
4.396484385773716, 0.3053150176679732, 0.42285172837601626
4.39822971502571, 0.306092127815843, 0.4223787048077477
4.399975044277705, 0.3068657463883825, 0.42190780654620197
4.401720373529699, 0.30763585334066545, 0.42143904579263847
4.403465702781693, 0.30840242891685443, 0.4209724345723495
4.405211032033687, 0.30916545364751713, 0.42050798473629386
4.4069563612856815, 0.30992490834694014, 0.42004570796273194
4.408701690537677, 0.31068077411044276, 0.41958561575886083
4.410447019789671, 0.31143303231168823, 0.41912771946245053
4.412192349041665, 0.3121816645999986, 0.41867203024347904
4.413937678293659, 0.31292665289766725, 0.4182185591057677
4.4156830075456535, 0.31366797939727387, 0.4177673168886159
4.417428336797648, 0.3144056265590016, 0.41731831426843374
4.419173666049643, 0.3151395771079564, 0.41687156176037443
4.420918995301637, 0.3158698140314877, 0.41642706971996396
4.422664324553631, 0.31659632057651715, 0.41598484834472865
4.4244096538056255, 0.31731908024686595, 0.41554490767582075
4.42615498305762, 0.31803807680058993, 0.41510725759964084
4.427900312309614, 0.31875329424731913, 0.41467190784945795
4.429645641561608, 0.31946471684560207, 0.41423886800702475
4.431390970813603, 0.3201723291002573, 0.413808147504191
4.4331363000655974, 0.3208761157597291, 0.4133797556245126
4.434881629317592, 0.3215760618134532, 0.4129537015048545
4.436626958569586, 0.3222721524892275, 0.41252999413699193
4.43837228782158, 0.3229643732505907, 0.41210864236920564
4.440117617073574, 0.32365270979421007, 0.41168965490787207
4.4418629463255686, 0.32433714804727704, 0.41127304031904877
4.443608275577563, 0.3250176741649114, 0.41085880703005384
4.445353604829557, 0.32569427452757616, 0.4104469633310405
4.447098934081552, 0.3263669357385007, 0.41003751737656474
