3.9165188414752756, -0.16273793832659228, 0.8547278884387534
3.91826417072727, -0.16287124848889212, 0.8548258846507749
3.9200094999792636, -0.16298035204275002, 0.854906086600962
3.921754829231258, -0.16306523003376464, 0.8549684803559462
3.923500158483253, -0.16312586771148055, 0.8550130550726779
3.925245487735247, -0.16316225453549404, 0.8550398030029128
3.9269908169872414, -0.1631743841798165, 0.8550487194964215
3.9287361462392356, -0.16316225453549407, 0.8550398030029132
3.93048147549123, -0.16312586771148055, 0.8550130550726779
3.932226804743225, -0.16306523003376466, 0.8549684803559461
3.933972133995219, -0.16298035204274997, 0.8549060866009621
3.9357174632472134, -0.162871248488892, 0.8548258846507749
3.9374627924992076, -0.16273793832659225, 0.8547278884387534
3.939208121751202, -0.16258044470635913, 0.8546121149828204
3.940953451003196, -0.16239879496523751, 0.8544785843784195
3.9426987802551903, -0.16219302061551422, 0.8543273197902126
3.9444441095071845, -0.1619631573317135, 0.854158347442518
3.9461894387591787, -0.16170924493588557, 0.8539716966084988
3.947934768011173, -0.1614313273812035, 0.8537673995981032
3.949680097263168, -0.1611294527338814, 0.8535454917447738
3.9514254265151623, -0.1608036731534262, 0.8533060113909291
3.9531707557671565, -0.16045404487123785, 0.8530489998722346
3.9549160850191507, -0.16008062816757757, 0.8527745015006696
3.956661414271145, -0.15968348734691665, 0.852482563546409
3.958406743523139, -0.15926269071169016, 0.8521732362185275
3.9601520727751334, -0.15881831053447154, 0.8518465726445454
3.9618974020271276, -0.15835042302859034, 0.8515026288488313
3.9636427312791223, -0.15785910831721625, 0.8511414637298741
3.9653880605311165, -0.1573444504009323, 0.8507631390364472
3.967133389783111, -0.15680653712382062, 0.8503677193426761
3.9688787190351054, -0.15624546013808865, 0.8499552720220389
3.9706240482870996, -0.15566131486725818, 0.8495258672203027
3.972369377539094, -0.15505420046795002, 0.8490795778274337
3.9741147067910885, -0.15442421979028842, 0.8486164794484904
3.9758600360430827, -0.15377147933695662, 0.8481366503735246
3.977605365295077, -0.15309608922093182, 0.8476401715465129
3.979350694547071, -0.15239816312193388, 0.847127126533342
3.9810960237990654, -0.15167781824161602, 0.8465976014888702
3.9828413530510596, -0.15093517525753294, 0.8460516851230874
3.9845866823030542, -0.15017035827591663, 0.8454894686664024
3.986332011555049, -0.14938349478329802, 0.8449110458340799
3.988077340807043, -0.14857471559700502, 0.8443165127898518
3.9898226700590373, -0.14774415481457415, 0.8437059681087268
3.9915679993110316, -0.1468919497621122, 0.8430795127390363
3.9933133285630262, -0.1460182409416433, 0.8424372499637248
3.9950586578150205, -0.1451231719774789, 0.8417792853609284
3.9968039870670142, -0.14420688956164648, 0.8411057267638594
3.9985493163190085, -0.14326954339841688, 0.8404166842200284
4.000294645571003, -0.14231128614796748, 0.8397122699498306
4.002039974822997, -0.14133227336922016, 0.8389925983045261
4.003785304074992, -0.1403326634618902, 0.8382577857236414
4.005530633326986, -0.13931261760778926, 0.8375079506918188
4.007275962578981, -0.13827229971141883, 0.8367432136951489
4.009021291830975, -0.13721187633989515, 0.8359636971770092
4.010766621082969, -0.1361315166622416, 0.835169525493436
4.0125119503349636, -0.13503139238809458, 0.8343608248680695
4.014257279586958, -0.1339116777058561, 0.8335377233466891
4.016002608838952, -0.13277254922033674, 0.8327003507513736
4.017747938090946, -0.13161418588992627, 0.8318488386343167
4.019493267342941, -0.13043676896333414, 0.8309833202313253
4.0212385965949355, -0.12924048191593757, 0.8301039304150272
4.02298392584693, -0.1280255103857749, 0.8292108056478215
4.024729255098924, -0.12679204210922643, 0.828304083934597
4.026474584350918, -0.12554026685642306, 0.8273839047752515
4.028219913602912, -0.12427037636641462, 0.8264504091170333
4.0299652428549075, -0.12298256428214314, 0.8255037393067411
4.031710572106902, -0.12167702608526011, 0.8245440390428074
4.033455901358896, -0.12035395903081363, 0.8235714533272868
4.03520123061089, -0.11901356208185943, 0.8225861284177908
4.036946559862884, -0.11765603584402255, 0.8215882117793809
4.038691889114879, -0.11628158250004691, 0.8205778520364585
4.040437218366873, -0.11489040574437268, 0.8195551989246714
4.042182547618867, -0.11348271071777379, 0.8185204032428669
4.043927876870861, -0.112058703942093, 0.8174736168051149
4.045673206122856, -0.11061859325510572, 0.8164149923928262
4.047418535374851, -0.10916258774555528, 0.8153446837069975
4.049163864626845, -0.1076908976883765, 0.8142628453205947
4.050909193878839, -0.1062037344801607, 0.8131696326311115
4.052654523130833, -0.10470131057487825, 0.8120652018133212
4.0543998523828275, -0.1031838394199006, 0.8109497097722449
4.056145181634822, -0.10165153539234367, 0.8098233140963587
4.057890510886816, -0.10010461373577238, 0.8086861730110648
4.05963584013881, -0.09854329049728819, 0.8075384453324437
4.061381169390804, -0.09696778246503171, 0.8063802904213149
4.0631264986427995, -0.0953783071061283, 0.8052118681376175
4.064871827894794, -0.09377508250510684, 0.8040333387951449
4.066617157146788, -0.09215832730280711, 0.8028448631166333
4.068362486398782, -0.09052826063581808, 0.8016466021892439
4.070107815650776, -0.08888510207645892, 0.8004387174204435
4.071853144902771, -0.08722907157333362, 0.7992213704943049
4.073598474154765, -0.08556038939247897, 0.7979947233282461
4.075343803406759, -0.08387927605913185, 0.7967589380302226
4.077089132658753, -0.08218595230013509, 0.7955141768563909
4.0788344619107475, -0.08048063898700378, 0.7942606021692546
4.080579791162743, -0.07876355707967195, 0.7929983763963153
4.082325120414737, -0.07703492757094384, 0.7917276619892368
4.084070449666731, -0.07529497143165341, 0.7904486213835333
4.085815778918725, -0.0735439095565713, 0.7891614169588043
4.0875611081707195, -0.0717819627110595, 0.7878662109995208
4.089306437422715, -0.07000935147849414, 0.7865631656563767
4.091051766674709, -0.06822629620847953, 0.78525244290822
4.092797095926702, -0.06643301696585217, 0.7839342045245667
4.094542425178696, -0.06462973348050166, 0.7826086120287133
4.096287754430691, -0.06281666509802213, 0.78127582666146
4.098033083682686, -0.06099403073119199, 0.7799360093454458
4.09977841293468, -0.059162048812311324, 0.7785893206501096
4.101523742186674, -0.057320937246389085, 0.7772359207572797
4.103269071438668, -0.05547091336520879, 0.7758759694274053
4.105014400690663, -0.05361219388226519, 0.7745096259664334
4.106759729942658, -0.05174499484858955, 0.773137049193334
4.108505059194652, -0.04986953160947172, 0.771758397408287
4.110250388446646, -0.047986018762072535, 0.7703738283615236
4.11199571769864, -0.04609467011395212, 0.7689834992228389
4.113741046950635, -0.04419569864250412, 0.7675875665517745
4.115486376202629, -0.04228931645530702, 0.7661861862684707
4.117231705454623, -0.04037573475139317, 0.7647795136251964
4.118977034706617, -0.03845516378344295, 0.7633677031785573
4.1207223639586115, -0.03652781282090003, 0.7619509087623836
4.122467693210606, -0.03459389011401663, 0.7605292834612972
4.124213022462601, -0.03265360285882355, 0.759102979584963
4.125958351714595, -0.030707157163032954, 0.7576721486430242
4.127703680966589, -0.02875475801286053, 0.7562369413207121
4.1294490102185835, -0.026796609240783482, 0.7547975074551456
4.131194339470578, -0.02483291349422019, 0.7533539960123075
4.132939668722572, -0.022863872205134545, 0.7519065550647016
4.134684997974566, -0.020889685560561328, 0.7504553317696845
4.136430327226561, -0.01891055247404985, 0.7490004723484737
4.1381756564785555, -0.016926670558026262, 0.7475421220658339
4.13992098573055, -0.014938236097057597, 0.7460804252104197
4.141666314982544, -0.012945444022032297, 0.7446155250757988
4.143411644234538, -0.010948487885236273, 0.7431475639421273
4.145156973486532, -0.008947559836325355, 0.7416766830584908
4.146902302738527, -0.006942850599188872, 0.740203022625894
4.148647631990522, -0.004934549449694581, 0.7387267217809014
4.150392961242516, -0.0029228441943158143, 0.7372479185799276
4.15213829049451, -0.0009079211496170796, 0.7357667499841558
4.153883619746504, 0.001110034877386904, 0.7342833518450997
4.1556289489984986, 0.003130840608025166, 0.7327978588907895
4.157374278250493, 0.005154314309915139, 0.7313104047125789
4.159119607502488, 0.007180275814075363, 0.7298211217525673
4.160864936754482, 0.009208546531200177, 0.7283301412916343
4.162610266006476, 0.011238949467130114, 0.7268375934380698
4.1643555952584705, 0.013271309237499779, 0.7253436071168049
4.166100924510465, 0.01530545208159388, 0.7238483100592258
4.167846253762459, 0.0173412058754105, 0.7223518287935723
4.169591583014453, 0.019378400143947393, 0.7208542886359064
4.171336912266447, 0.02141686607271846, 0.7193558136816443
4.173082241518442, 0.02345643651851279, 0.7178565267976497
4.174827570770436, 0.02549694601940839, 0.716356549614872
4.176572900022431, 0.02753823080404869, 0.7148560025215273
4.178318229274425, 0.02958012880019175, 0.7133550046568127
4.180063558526419, 0.03162247964255678, 0.7118536739051403
4.181808887778414, 0.03366512467995851, 0.7103521268908913
4.183554217030408, 0.035707906981757874, 0.7088504789736748
4.185299546282403, 0.03775067134363522, 0.7073488442440828
4.187044875534397, 0.03979326429269311, 0.7058473355199408
4.1887902047863905, 0.04183553409191443, 0.7043460643430299
4.190535534038385, 0.043877330743975, 0.7028451409762833
4.192280863290379, 0.04591850599442189, 0.7013446744014515
4.194026192542374, 0.04795891333424525, 0.6998447723172104
4.195771521794368, 0.04999840800183609, 0.6983455411377233
4.1975168510463625, 0.05203684698436308, 0.6968470859916274
4.199262180298357, 0.054074089018560485, 0.6953495107214555
4.201007509550351, 0.05610999459095377, 0.6938529178834711
4.202752838802346, 0.058144425937531025, 0.6923574087479079
4.20449816805434, 0.060177247042867775, 0.6908630832996138
4.2062434973063345, 0.06220832363873159, 0.6893700402390781
4.207988826558329, 0.06423752320216068, 0.6878783769838424
4.209734155810322, 0.0662647149530416, 0.6863881896702807
4.211479485062317, 0.06828976985119951, 0.6848995731557408
4.213224814314311, 0.07031256059299332, 0.6834126210210446
4.214970143566306, 0.07233296160746473, 0.6819274255733206
4.2167154728183, 0.0743508490520155, 0.6804440778491806
4.218460802070294, 0.0763661008076481, 0.6789626676182191
4.220206131322289, 0.07837859647377618, 0.6774832833868266
4.221951460574283, 0.08038821736260936, 0.6760060124023202
4.223696789826278, 0.0823948464931427, 0.6745309406573587
4.225442119078272, 0.08439836858473979, 0.6730581528946615
4.227187448330266, 0.08639867005033826, 0.671587732612003
4.22893277758226, 0.08839563898928202, 0.6701197620674814
4.2306781068342545, 0.09038916517979323, 0.6686543222850527
4.232423436086249, 0.09237914007109566, 0.6671914930603204
4.234168765338243, 0.09436545677520056, 0.6657313529665743
4.235914094590237, 0.09634801005836642, 0.6642739793610684
4.237659423842232, 0.09832669633224393, 0.6628194483915293
4.2394047530942265, 0.1003014136447128, 0.6613678350028932
4.241150082346221, 0.10227206167043329, 0.6599192129442509
4.242895411598215, 0.10423854170110722, 0.6584736547760072
4.244640740850209, 0.10620075663546996, 0.6570312318772376
4.246386070102203, 0.10815861096902014, 0.6555920144532367
4.248131399354198, 0.11011201078349837, 0.6541560715432563
4.249876728606192, 0.11206086373612383, 0.6527234710284122
4.251622057858186, 0.11400507904859866, 0.6512942796397718
4.25336738711018, 0.11594456749589284, 0.6498685629665955
4.255112716362175, 0.11787924139481507, 0.6484463854647387
4.25685804561417, 0.11980901459237878, 0.647027810465205
4.258603374866164, 0.12173380245398283, 0.6456129001828338
4.260348704118158, 0.1236535218513994, 0.6442017157251303
4.262094033370152, 0.12556809115059148, 0.6427943171012208
4.263839362622147, 0.1274774301993634, 0.6413907632309317
4.265584691874141, 0.12938146031484962, 0.6399911119539846
4.267330021126136, 0.13128010427086867, 0.6385954200392953
4.26907535037813, 0.13317328628511269, 0.6372037431943874
4.270820679630124, 0.1350609320062294, 0.635816136074891
4.2725660088821185, 0.1369429685007633, 0.6344326522941408
4.274311338134113, 0.13881932423998702, 0.6330533444328572
4.276056667386107, 0.14068992908662237, 0.6316782640489068
4.277801996638102, 0.1425547142814619, 0.6303074616871372
4.279547325890096, 0.14441361242989162, 0.6289409868892851
4.2812926551420905, 0.14626655748833617, 0.6275788882039384
4.283037984394085, 0.14811348475061603, 0.6262212131965671
4.284783313646079, 0.14995433083423648, 0.624868008459601
4.286528642898073, 0.15178903366660979, 0.6235193196225584
4.288273972150067, 0.1536175324712179, 0.6221751913622173
4.2900193014020624, 0.15543976775372453, 0.6208356674128249
4.291764630654057, 0.15725568128803458, 0.6195007905763457
4.293509959906051, 0.15906521610232346, 0.618170602732729
4.295255289158045, 0.1608683164650234, 0.6168451448502146
4.297000618410039, 0.16266492787078346, 0.6155244569956493
4.2987459476620336, 0.1644549970264089, 0.6142085783448255
4.300491276914029, 0.16623847183678117, 0.6128975471928296
4.302236606166023, 0.1680153013907639, 0.6115914009644052
4.303981935418017, 0.16978543594710901, 0.6102901762243107
4.305727264670011, 0.1715488269203531, 0.6089939086876874
4.3074725939220055, 0.17330542686672182, 0.607702633230423
4.309217923174, 0.1750551894700407, 0.6064163838995065
4.310963252425994, 0.17679806952765847, 0.605135193923377
4.312708581677988, 0.17853402293638826, 0.6038590957222577
4.314453910929982, 0.18026300667846973, 0.6025881209184759
4.3161992401819775, 0.18198497880755787, 0.6013223003467619
4.317944569433972, 0.1836998984347373, 0.600061664064531
4.319689898685966, 0.18540772571457878, 0.5988062413621308
4.32143522793796, 0.187108421831225, 0.597556060773073
4.323180557189954, 0.18880194898452204, 0.5963111500842255
4.324925886441949, 0.19048827037619426, 0.5950715363459763
4.326671215693943, 0.1921673501960679, 0.5938372458823606
4.328416544945937, 0.1938391536083466, 0.5926083043011491
4.330161874197931, 0.19550364673794154, 0.5913847365038973
4.3319072034499255, 0.1971607966568588, 0.5901665666959514
4.333652532701921, 0.19881057137064984, 0.5889538183964096
4.335397861953915, 0.2004529398049212, 0.5877465144480382
4.337143191205909, 0.20208787179191798, 0.5865446770271331
4.338888520457903, 0.2037153380571695, 0.585348327653339
4.3406338497098975, 0.20533531020621096, 0.5841574871994079
4.342379178961892, 0.20694776071137666, 0.5829721759009086
4.344124508213886, 0.20855266289867225, 0.5817924133658767
4.34586983746588, 0.2101499909347233, 0.5806182185844088
4.347615166717874, 0.21173971981380652, 0.5794496099381953
4.349360495969869, 0.213321825344963, 0.5782866052099941
4.351105825221864, 0.21489628413919679, 0.5771292215930407
4.352851154473858, 0.21646307359675698, 0.575977475700397
4.354596483725852, 0.2180221718945158, 0.5748313835742301
4.356341812977846, 0.2195735579734283, 0.5736909606950296
4.358087142229841, 0.2211172115260885, 0.5725562219907563
4.359832471481836, 0.2226531129843781, 0.5714271818459207
4.361577800733829, 0.2241812435072054, 0.5703038541105974
4.363323129985823, 0.2257015849683512, 0.5691862521093576
4.3650684592378175, 0.22721411994439744, 0.568074388650145
4.366813788489812, 0.22871883170276402, 0.5669682760330675
4.368559117741807, 0.23021570418984325, 0.565867926059122
4.370304446993801, 0.2317047220192294, 0.5647733500388445
4.372049776245795, 0.2331858704600594, 0.5636845588008834
4.3737951054977895, 0.23465913542544647, 0.5626015627004997
4.375540434749784, 0.23612450346102173, 0.5615243716279905
4.377285764001779, 0.23758196173357912, 0.5604529950170379
