3.979350694547071, -0.23300580802928086, 0.8785166382208623
3.9810960237990654, -0.23251072619265412, 0.8781638924122659
3.9828413530510596, -0.23200008727328217, 0.8778000621822135
3.9845866823030542, -0.23147395528515155, 0.8774251931406705
3.986332011555049, -0.230932396068686, 0.8770393321989389
3.988077340807043, -0.23037547727223737, 0.876642527556469
3.9898226700590373, -0.229803268333124, 0.876234828687351
3.9915679993110316, -0.22921584045822607, 0.875816286326486
3.9933133285630262, -0.22861326660414835, 0.8753869524554557
3.9950586578150205, -0.2279956214569598, 0.8749468802880838
3.9968039870670142, -0.22736298141152042, 0.8744961242557082
3.9985493163190085, -0.2267154245504064, 0.8740347399921645
4.000294645571003, -0.22605303062244567, 0.8735627843184925
4.002039974822997, -0.22537588102087125, 0.8730803152273705
4.003785304074992, -0.2246840587611063, 0.8725873918672882
4.005530633326986, -0.22397764845819135, 0.8720840745264613
4.007275962578981, -0.22325673630386453, 0.8715704246165034
4.009021291830975, -0.22252141004330706, 0.8710465046558563
4.010766621082969, -0.2217717589515632, 0.8705123782529887
4.0125119503349636, -0.2210078738096499, 0.8699681100893755
4.014257279586958, -0.220229846880365, 0.86941376590226
4.016002608838952, -0.21943777188380637, 0.868849412467212
4.017747938090946, -0.21863174397261356, 0.8682751175804869
4.019493267342941, -0.217811859706946, 0.8676909500411989
4.0212385965949355, -0.21697821702920722, 0.8670969796333099
4.02298392584693, -0.21613091523852623, 0.8664932771074499
4.024729255098924, -0.21527005496501098, 0.8658799141625703
4.026474584350918, -0.21439573814378604, 0.8652569634274475
4.028219913602912, -0.21350806798882213, 0.8646244984420357
4.0299652428549075, -0.2126071489665742, 0.8639825936386842
4.031710572106902, -0.2116930867694407, 0.8633313243232265
4.033455901358896, -0.21076598828904775, 0.8626707666559463
4.03520123061089, -0.20982596158938244, 0.8620009976324349
4.036946559862884, -0.20887311587977853, 0.8613220950643421
4.038691889114879, -0.2079075614877695, 0.8606341375600356
4.040437218366873, -0.20692940983182004, 0.8599372045051719
4.042182547618867, -0.20593877339394986, 0.8592313760431894
4.043927876870861, -0.20493576569225877, 0.8585167330557343
4.045673206122856, -0.20392050125336614, 0.8577933571430233
4.047418535374851, -0.20289309558477955, 0.8570613306041551
4.049163864626845, -0.2018536651471959, 0.8563207364173769
4.050909193878839, -0.20080232732675657, 0.855571658220314
4.052654523130833, -0.199739200407261, 0.8548141802901734
4.0543998523828275, -0.19866440354235423, 0.8540483875239273
4.056145181634822, -0.1975780567276948, 0.8532743654184824
4.057890510886816, -0.19648028077312063, 0.8524922000508484
4.05963584013881, -0.19537119727481828, 0.8517019780583077
4.061381169390804, -0.19425092858750928, 0.8509037866186002
4.0631264986427995, -0.1931195977966631, 0.8500977134301222
4.064871827894794, -0.19197732869075076, 0.84928384669216
4.066617157146788, -0.19082424573354137, 0.8484622750851482
4.068362486398782, -0.18966047403646213, 0.8476330877509791
4.070107815650776, -0.1884861393310259, 0.8467963742733557
4.071853144902771, -0.18730136794133653, 0.8459522246582023
4.073598474154765, -0.1861062867566848, 0.8451007293141378
4.075343803406759, -0.184901023204241, 0.8442419790330217
4.077089132658753, -0.1836857052218573, 0.8433760649705732
4.0788344619107475, -0.1824604612309857, 0.8425030786270772
4.080579791162743, -0.18122542010972442, 0.8416231118281786
4.082325120414737, -0.17998071116600142, 0.8407362567057759
4.084070449666731, -0.1787264641108953, 0.8398426056790127
4.085815778918725, -0.17746280903211842, 0.8389422514353843
4.0875611081707195, -0.17618987636765654, 0.8380352869119553
4.089306437422715, -0.17490779687957783, 0.8371218052766992
4.091051766674709, -0.17361670162802506, 0.8362018999099678
4.092797095926702, -0.17231672194538625, 0.8352756643860876
4.094542425178696, -0.17100798941066278, 0.8343431924550971
4.096287754430691, -0.16969063582404106, 0.8334045780246291
4.098033083682686, -0.16836479318166717, 0.8324599151419377
4.09977841293468, -0.16703059365064202, 0.8315092979760825
4.101523742186674, -0.1656881695442324, 0.8305528208002656
4.103269071438668, -0.16433765329731756, 0.8295905779743387
4.105014400690663, -0.1629791774420666, 0.8286226639274723
4.106759729942658, -0.16161287458385895, 0.8276491731409994
4.108505059194652, -0.16023887737745499, 0.8266702001314367
4.110250388446646, -0.1588573185034132, 0.8256858394336818
4.11199571769864, -0.1574683306447732, 0.8246961855844009
4.113741046950635, -0.1560720464640003, 0.8237013331055999
4.115486376202629, -0.1546685985801994, 0.8227013764883919
4.117231705454623, -0.15325811954660387, 0.821696410176955
4.118977034706617, -0.15184074182834434, 0.8206865285526953
4.1207223639586115, -0.15041659778050015, 0.8196718259186063
4.122467693210606, -0.14898581962643975, 0.8186523964838381
4.124213022462601, -0.14754853943645316, 0.8176283343484727
4.125958351714595, -0.14610488910668248, 0.8165997334885112
4.127703680966589, -0.14465500033834805, 0.8155666877410729
4.1294490102185835, -0.14319900461728216, 0.8145292907898134
4.131194339470578, -0.14173703319376835, 0.8134876361505597
4.132939668722572, -0.14026921706269088, 0.8124418171571671
4.134684997974566, -0.13879568694399544, 0.8113919269475969
4.136430327226561, -0.13731657326346725, 0.8103380584502202
4.1381756564785555, -0.13583200613382873, 0.8092803043703529
4.13992098573055, -0.13434211533615126, 0.8082187571770075
4.141666314982544, -0.13284703030159656, 0.8071535090898875
4.143411644234538, -0.13134688009347947, 0.8060846520666041
4.145156973486532, -0.12984179338965582, 0.8050122777901296
4.146902302738527, -0.12833189846524073, 0.803936477656484
4.148647631990522, -0.12681732317565322, 0.8028573427626529
4.150392961242516, -0.12529819493999583, 0.8017749638947468
4.15213829049451, -0.12377464072475743, 0.8006894315163896
4.153883619746504, -0.12224678702785761, 0.7996008357573485
4.1556289489984986, -0.12071475986301687, 0.7985092664023994
4.157374278250493, -0.11917868474446554, 0.7974148128804315
4.159119607502488, -0.11763868667198026, 0.7963175642537859
4.160864936754482, -0.11609489011626391, 0.795217609207838
4.162610266006476, -0.1145474190046472, 0.794115036040811
4.1643555952584705, -0.11299639670713484, 0.7930099326538335
4.166100924510465, -0.11144194602277879, 0.7919023865412298
4.167846253762459, -0.10988418916638847, 0.7907924847810515
4.169591583014453, -0.10832324775557056, 0.789680314025844
4.171336912266447, -0.1067592427981022, 0.7885659604936479
4.173082241518442, -0.10519229467963521, 0.7874495099592399
4.174827570770436, -0.10362252315172847, 0.7863310477456066
4.176572900022431, -0.10205004732021121, 0.7852106587156502
4.178318229274425, -0.10047498563387464, 0.7840884272641355
4.180063558526419, -0.09889745587348373, 0.7829644373098569
4.181808887778414, -0.09731757514112101, 0.7818387722880487
4.183554217030408, -0.09573545984984903, 0.7807115151430174
4.185299546282403, -0.09415122571369425, 0.779582748321007
4.187044875534397, -0.09256498773795395, 0.778452553763292
4.1887902047863905, -0.09097686020981406, 0.7773210128994923
4.190535534038385, -0.08938695668928488, 0.7761882066411153
4.192280863290379, -0.0877953900004553, 0.7750542153753243
4.194026192542374, -0.08620227222304833, 0.7739191189589218
4.195771521794368, -0.08460771468429443, 0.7727829967125596
4.1975168510463625, -0.08301182795110071, 0.7716459274151592
4.199262180298357, -0.08141472182253245, 0.7705079892985541
4.201007509550351, -0.07981650532259045, 0.7693692600423456
4.202752838802346, -0.07821728669328738, 0.7682298167689671
4.20449816805434, -0.07661717338802153, 0.7670897360389652
4.2062434973063345, -0.07501627206523756, 0.7659490938464816
4.207988826558329, -0.0734146885823815, 0.7648079656149467
4.209734155810322, -0.07181252799014098, 0.7636664261929754
4.211479485062317, -0.07020989452696398, 0.7625245498504616
4.213224814314311, -0.06860689161386956, 0.7613824102748817
4.214970143566306, -0.06700362184951934, 0.7602400805677825
4.2167154728183, -0.06540018700557514, 0.759097633241472
4.218460802070294, -0.0637966880223211, 0.7579551402159038
4.220206131322289, -0.06219322500455366, 0.7568126728157444
4.221951460574283, -0.06058989721773841, 0.7556703017676385
4.223696789826278, -0.05898680308441925, 0.7545280971976484
4.225442119078272, -0.05738404018089194, 0.7533861286288854
4.227187448330266, -0.05578170523412657, 0.7522444649793153
4.22893277758226, -0.05417989411894031, 0.7511031745597448
4.2306781068342545, -0.05257870185541604, 0.7499623250719838
4.232423436086249, -0.05097822260656305, 0.748821983607176
4.234168765338243, -0.049378549676216424, 0.7476822166443041
4.235914094590237, -0.04777977550717096, 0.746543090048859
4.237659423842232, -0.04618199167954538, 0.7454046690716761
4.2394047530942265, -0.04458528890937834, 0.7442670183479317
4.241150082346221, -0.042989757047439986, 0.7431302018963009
4.242895411598215, -0.04139548507827075, 0.7419942831182679
4.244640740850209, -0.03980256111943325, 0.7408593247975962
4.246386070102203, -0.03821107242097674, 0.7397253890999458
4.248131399354198, -0.0366211053651101, 0.7385925375726408
4.249876728606192, -0.03503274546607978, 0.7374608311445816
4.251622057858186, -0.03344607737024885, 0.7363303301263021
4.25336738711018, -0.03186118485637268, 0.7352010942101654
4.255112716362175, -0.030278150836067986, 0.7340731824706982
4.25685804561417, -0.028697057354474545, 0.7329466533650629
4.258603374866164, -0.02711798559109554, 0.7318215647336554
4.260348704118158, -0.025541015860827677, 0.7306979738008398
4.262094033370152, -0.023966227615164988, 0.7295759371758049
4.263839362622147, -0.02239369944357811, 0.7284555108535493
4.265584691874141, -0.020823509075068115, 0.727336750215986
4.267330021126136, -0.019255733379875517, 0.7262197100331611
4.26907535037813, -0.017690448371371674, 0.7251044444646023
4.270820679630124, -0.016127729208090167, 0.7239910070607642
4.2725660088821185, -0.014567650195927236, 0.722879450764598
4.274311338134113, -0.013010284790488612, 0.721769827913223
4.276056667386107, -0.011455705599587172, 0.7206621902397058
4.277801996638102, -0.009903984385883406, 0.7195565888749418
4.279547325890096, -0.008355192069671964, 0.7184530743496412
4.2812926551420905, -0.006809398731797998, 0.717351696596406
4.283037984394085, -0.005266673616715371, 0.7162525049519096
4.284783313646079, -0.0037270851356720177, 0.715155548159166
4.286528642898073, -0.0021907008700226814, 0.7140608743698911
4.288273972150067, -0.0006575875746667049, 0.7129685311469499
4.2900193014020624, 0.0008721888183962916, 0.7118785654668925
4.291764630654057, 0.0023985631963886907, 0.7107910237225729
4.293509959906051, 0.00392147126197188, 0.7097059517258448
4.295255289158045, 0.005440849529345076, 0.7086233947103415
4.297000618410039, 0.00695663532024108, 0.7075433973343281
4.2987459476620336, 0.00846876675981809, 0.7064660036836296
4.300491276914029, 0.009977182772450938, 0.7053912572746285
4.302236606166023, 0.011481823077422225, 0.7043192010573364
4.303981935418017, 0.012982628184526432, 0.703249877418525
4.305727264670011, 0.014479539389575573, 0.7021833281849272
4.3074725939220055, 0.015972498769821056, 0.7011195946265025
4.309217923174, 0.017461449179289736, 0.700058717459756
4.310963252425994, 0.018946334244038084, 0.6990007368511229
4.312708581677988, 0.0204270983573278, 0.6979456924204038
4.314453910929982, 0.021903686674725538, 0.6968936232442579
4.3161992401819775, 0.02337604510912989, 0.6958445678597447
4.317944569433972, 0.024844120325725447, 0.6947985642679205
4.319689898685966, 0.026307859736875598, 0.693755649937476
4.32143522793796, 0.027767211496944527, 0.6927158618084268
4.323180557189954, 0.029222124497060867, 0.6916792362958439
4.324925886441949, 0.03067254835982075, 0.6906458092936276
4.326671215693943, 0.032118433433934994, 0.6896156161783212
4.328416544945937, 0.03355973078882241, 0.6885886918129639
4.330161874197931, 0.034996392209151364, 0.6875650705509795
4.3319072034499255, 0.03642837018933283, 0.6865447862401003
4.333652532701921, 0.03785561792796766, 0.6855278722263228
4.335397861953915, 0.039278089322246565, 0.6845143613578991
4.337143191205909, 0.04069573896231584, 0.68350428598935
4.338888520457903, 0.04210852212559577, 0.682497677985513
4.3406338497098975, 0.04351639477106764, 0.6814945687256142
4.342379178961892, 0.04491931353352373, 0.6804949891073643
4.344124508213886, 0.04631723571778598, 0.6794989695510774
4.34586983746588, 0.04771011929289399, 0.678506540003813
4.347615166717874, 0.049097922886265424, 0.6775177299435359
4.349360495969869, 0.05048060577783051, 0.6765325683832957
4.351105825221864, 0.051858127894142715, 0.6755510838754232
4.352851154473858, 0.0532304498024651, 0.6745733045157436
4.354596483725852, 0.0545975327048433, 0.673599257947799
4.356341812977846, 0.05595933843215378, 0.6726289713670902
4.358087142229841, 0.05731582943813965, 0.6716624715253253
4.359832471481836, 0.058666968793432216, 0.6706997847346793
4.361577800733829, 0.060012720179556264, 0.6697409368720659
4.363323129985823, 0.06135304788293506, 0.6687859533834085
4.3650684592378175, 0.06268791678887328, 0.6678348592879277
4.366813788489812, 0.06401729237554218, 0.6668876791824261
4.368559117741807, 0.06534114070795755, 0.6659444372455803
4.370304446993801, 0.06665942843194941, 0.6650051572422359
4.372049776245795, 0.06797212276813758, 0.6640698625277017
4.3737951054977895, 0.06927919150589984, 0.6631385760520463
4.375540434749784, 0.0705806029973436, 0.6622113203643927
4.377285764001779, 0.07187632615128045, 0.6612881176172125
4.379031093253773, 0.07316633042720179, 0.6603689895706186
4.380776422505767, 0.07445058582926525, 0.6594539575966485
4.382521751757761, 0.07572906290028114, 0.6585430426835496
4.384267081009755, 0.07700173271571358, 0.657636265440054
4.38601241026175, 0.07826856687768363, 0.6567336460996503
4.387757739513744, 0.07952953750898725, 0.6558352045248466
4.389503068765738, 0.08078461724712752, 0.6549409602114215
4.391248398017733, 0.0820337792383541, 0.6540509322926727
4.392993727269727, 0.08327699713172028, 0.653165139543649
4.394739056521722, 0.0845142450731555, 0.6522836003853765
4.396484385773716, 0.08574549769955052, 0.6514063328890701
4.39822971502571, 0.08697073013286678, 0.6505333547803324
4.399975044277705, 0.08818991797425799, 0.6496646834433412
4.401720373529699, 0.08940303729821425, 0.6488003359250222
4.403465702781693, 0.09061006464672577, 0.6479403289392077
4.405211032033687, 0.09181097702346877, 0.6470846788707783
4.4069563612856815, 0.09300575188801313, 0.6462334017797905
4.408701690537677, 0.09419436715005372, 0.6453865134055866
4.410447019789671, 0.0953768011636639, 0.6445440291708893
4.412192349041665, 0.09655303272157867, 0.6437059641858752
4.413937678293659, 0.09772304104949857, 0.6428723332522323
4.4156830075456535, 0.09888680580042261, 0.6420431508671988
4.417428336797648, 0.10004430704900798, 0.6412184312275816
4.419173666049643, 0.10119552528595871, 0.6403981882337542
4.420918995301637, 0.1023404414124394, 0.6395824354936368
4.422664324553631, 0.10347903673452526, 0.6387711863266506
4.4244096538056255, 0.10461129295767511, 0.6379644537676564
4.42615498305762, 0.10573719218123916, 0.637162250570867
4.427900312309614, 0.10685671689299668, 0.6363645892137398
4.429645641561608, 0.10796984996372579, 0.6355714819008453
4.431390970813603, 0.10907657464180653, 0.6347829405677127
4.4331363000655974, 0.1101768745478533, 0.6339989768846543
4.434881629317592, 0.11127073366938743, 0.6332196022605614
4.436626958569586, 0.11235813635553712, 0.6324448278466797
