4.0299652428549075, -0.15311309899813738, 1.0872209219125295
4.031710572106902, -0.1527419590268749, 1.086870989939625
4.033455901358896, -0.15236519798367185, 1.0865157580988904
4.03520123061089, -0.1519828454685552, 1.0861552542989237
4.036946559862884, -0.15159493147268946, 1.0857895068171073
4.038691889114879, -0.15120148637393271, 1.0854185442954225
4.040437218366873, -0.15080254093234882, 1.0850423957362147
4.042182547618867, -0.15039812628567834, 1.0846610904979253
4.043927876870861, -0.1499882739447685, 1.0842746582907818
4.045673206122856, -0.1495730157889635, 1.0838831291724513
4.047418535374851, -0.149152384061459, 1.0834865335436612
4.049163864626845, -0.14872641136461554, 1.0830849021437803
4.050909193878839, -0.14829513065524041, 1.0826782660463696
4.052654523130833, -0.14785857523983303, 1.0822666566547
4.0543998523828275, -0.1474167787697989, 1.081850105697239
4.056145181634822, -0.14696977523662902, 1.0814286452231074
4.057890510886816, -0.14651759896705127, 1.0810023075975055
4.05963584013881, -0.1460602846181525, 1.0805711254971149
4.061381169390804, -0.14559786717247014, 1.080135131905472
4.0631264986427995, -0.1451303819330599, 1.0796943601083135
4.064871827894794, -0.14465786451853693, 1.0792488436889063
4.066617157146788, -0.14418035085809164, 1.0787986165233436
4.068362486398782, -0.14369787718648402, 1.078343712775828
4.070107815650776, -0.14321048003901632, 1.0778841668939296
4.071853144902771, -0.14271819624648358, 1.0774200136038274
4.073598474154765, -0.14222106293010806, 1.0769512879055305
4.075343803406759, -0.14171911749645166, 1.076478025068083
4.077089132658753, -0.14121239763231583, 1.0760002606247547
4.0788344619107475, -0.14070094129962224, 1.0755180303682152
4.080579791162743, -0.14018478673028262, 1.0750313703456953
4.082325120414737, -0.13966397242105463, 1.0745403168541372
4.084070449666731, -0.1391385371283831, 1.0740449064353328
4.085815778918725, -0.1386085198632351, 1.0735451758710504
4.0875611081707195, -0.13807395988592425, 1.073041162178157
4.089306437422715, -0.13753489670092467, 1.0725329026037291
4.091051766674709, -0.13699137005168266, 1.0720204346201578
4.092797095926702, -0.13644341991541795, 1.0715037959202514
4.094542425178696, -0.13589108649792267, 1.070983024412327
4.096287754430691, -0.13533441022835896, 1.0704581582153099
4.098033083682686, -0.1347734317540503, 1.0699292356538188
4.09977841293468, -0.13420819193527636, 1.0693962952532605
4.101523742186674, -0.13363873184006378, 1.0688593757349174
4.103269071438668, -0.13306509273898173, 1.0683185160110402
4.105014400690663, -0.13248731609993858, 1.067773755179942
4.106759729942658, -0.13190544358298129, 1.0672251325210964
4.108505059194652, -0.1313195170351028, 1.0666726874902397
4.110250388446646, -0.1307295784850508, 1.0661164597144763
4.11199571769864, -0.13013567013814648, 1.0655564889873952
4.113741046950635, -0.12953783437111147, 1.0649928152641908
4.115486376202629, -0.128936113726902, 1.0644254786567935
4.117231705454623, -0.12833055090955434, 1.063854519429008
4.118977034706617, -0.12772118877904215, 1.0632799779916682
4.1207223639586115, -0.1271080703461441, 1.0627018948977929
4.122467693210606, -0.12649123876732699, 1.0621203108377655
4.124213022462601, -0.12587073733964182, 1.0615352666345195
4.125958351714595, -0.12524660949563554, 1.0609468032387421
4.127703680966589, -0.12461889879827875, 1.0603549617240915
4.1294490102185835, -0.1239876489359105, 1.0597597832824297
4.131194339470578, -0.12335290371720249, 1.0591613092190766
4.132939668722572, -0.12271470706614106, 1.0585595809480757
4.134684997974566, -0.12207310301702944, 1.057954639987485
4.136430327226561, -0.1214281357095115, 1.057346527954682
4.1381756564785555, -0.12077984938361767, 1.0567352865616966
4.13992098573055, -0.12012828837483133, 1.056120957610555
4.141666314982544, -0.11947349710918138, 1.0555035829886568
4.143411644234538, -0.11881552009835872, 1.0548832046641667
4.145156973486532, -0.11815440193485649, 1.054259864681436
4.146902302738527, -0.11749018728713817, 1.0536336051564448
4.148647631990522, -0.11682292089483146, 1.0530044682722695
4.150392961242516, -0.11615264756395113, 1.0523724962745826
4.15213829049451, -0.1154794121621477, 1.0517377314671679
4.153883619746504, -0.11480325961398864, 1.051100216207475
4.1556289489984986, -0.11412423489626684, 1.0504599929021945
4.157374278250493, -0.11344238303334171, 1.0498171040028652
4.159119607502488, -0.11275774909250895, 1.0491715920015083
4.160864936754482, -0.11207037817940713, 1.0485234994262982
4.162610266006476, -0.11138031543345113, 1.047872868837254
4.1643555952584705, -0.11068760602330308, 1.0472197428219714
4.166100924510465, -0.10999229514237593, 1.046564163991383
4.167846253762459, -0.10929442800437153, 1.0459061749755503
4.169591583014453, -0.10859404983885496, 1.045245818419492
4.171336912266447, -0.10789120588686266, 1.0445831369790421
4.173082241518442, -0.10718594139654955, 1.0439181733167466
4.174827570770436, -0.1064783016188705, 1.0432509700977923
4.176572900022431, -0.10576833180330203, 1.0425815699859706
4.178318229274425, -0.10505607719359979, 1.0419100156396797
4.180063558526419, -0.104341583023595, 1.0412363497079609
4.181808887778414, -0.10362489451303096, 1.040560614826572
4.183554217030408, -0.10290605686343812, 1.039882853614099
4.185299546282403, -0.1021851152540488, 1.039203108668103
4.187044875534397, -0.10146211483775457, 1.0385214225613115
4.1887902047863905, -0.10073710073710089, 1.0378378378378381
4.190535534038385, -0.10001011804032447, 1.0371523970094485
4.192280863290379, -0.09928121179743463, 1.036465142551867
4.194026192542374, -0.0985504270163327, 1.0357761169011137
4.195771521794368, -0.09781780865897706, 1.0350853624498926
4.1975168510463625, -0.09708340163758788, 1.0343929215440115
4.199262180298357, -0.09634725081089722, 1.0336988364788458
4.201007509550351, -0.09560940098044149, 1.0330031494958447
4.202752838802346, -0.09486989688689754, 1.0323059027790749
4.20449816805434, -0.09412878320646355, 1.0316071384518084
4.2062434973063345, -0.09338610454728152, 1.030906898573151
4.207988826558329, -0.0926419054459078, 1.0302052251347134
4.209734155810322, -0.09189623036382508, 1.0295021600573209
4.211479485062317, -0.09114912368399983, 1.0287977451877712
4.213224814314311, -0.0904006297074886, 1.028092022295632
4.214970143566306, -0.08965079265008313, 1.0273850330700782
4.2167154728183, -0.08889965663900537, 1.026676819116776
4.218460802070294, -0.08814726570964708, 1.02596742195481
4.220206131322289, -0.0873936638023544, 1.0252568830136481
4.221951460574283, -0.0866388947592599, 1.0245452436301592
4.223696789826278, -0.08588300232115798, 1.0238325450456631
4.225442119078272, -0.08512603012442885, 1.0231188284030328
4.227187448330266, -0.084368021698007, 1.0224041347438353
4.22893277758226, -0.08360902046039721, 1.0216885050055173
4.2306781068342545, -0.08284906971673556, 1.020971980018636
4.232423436086249, -0.08208821265589779, 1.020254600504132
4.234168765338243, -0.08132649234765339, 1.0195364070706445
4.235914094590237, -0.08056395173986637, 1.018817440211874
4.237659423842232, -0.07980063365574173, 1.0180977403039853
4.2394047530942265, -0.0790365807911208, 1.0173773476030565
4.241150082346221, -0.07827183571181866, 1.0166563022425719
4.242895411598215, -0.07750644085101155, 1.0159346442309538
4.244640740850209, -0.07674043850666934, 1.0152124134491454
4.246386070102203, -0.07597387083903412, 1.014489649648232
4.248131399354198, -0.07520677986814506, 1.013766392447108
4.249876728606192, -0.07443920747140942, 1.0130426813301858
4.251622057858186, -0.07367119538121948, 1.0123185556451497
4.25336738711018, -0.0729027851826158, 1.011594054600752
4.255112716362175, -0.07213401831099524, 1.0108692172646525
4.25685804561417, -0.07136493604986696, 1.010144082561303
4.258603374866164, -0.07059557952865038, 1.0094186892698702
4.260348704118158, -0.0698259897205219, 1.0086930760222064
4.262094033370152, -0.0690562074403052, 1.0079672813008589
4.263839362622147, -0.06828627334240671, 1.0072413434371261
4.265584691874141, -0.06751622791879852, 1.006515300609153
4.267330021126136, -0.06674611149703882, 1.0057891908400651
4.26907535037813, -0.06597596423834853, 1.0050630519961572
4.270820679630124, -0.0652058261357203, 1.0043369217851077
4.2725660088821185, -0.06443573701207993, 1.003610837754247
4.274311338134113, -0.06366573651848789, 1.0028848372888601
4.276056667386107, -0.06289586413238597, 1.0021589576105352
4.277801996638102, -0.06212615915588651, 1.0014332357755498
4.279547325890096, -0.06135666071410689, 1.000707708673301
4.2812926551420905, -0.06058740775354329, 0.9999824130247692
4.283037984394085, -0.05981843904049095, 0.9992573853810341
4.284783313646079, -0.059049793159504975, 0.9985326621218188
4.286528642898073, -0.058281508511903876, 0.9978082794540806
4.288273972150067, -0.05751362331431495, 0.9970842734106398
4.2900193014020624, -0.05674617559726095, 0.9963606798488459
4.291764630654057, -0.05597920320378976, 0.9956375344492873
4.293509959906051, -0.055212743788142137, 0.9949148727145338
4.295255289158045, -0.05444683481446291, 0.994192729967922
4.297000618410039, -0.053681513555551535, 0.9934711413523772
4.2987459476620336, -0.052916817091653, 0.9927501418292727
4.300491276914029, -0.052152782309288, 0.9920297661773284
4.302236606166023, -0.0513894459001245, 0.991310048991546
4.303981935418017, -0.050626844359885015, 0.9905910246821773
4.305727264670011, -0.04986501398729605, 0.9898727274737361
4.3074725939220055, -0.049103990883074516, 0.9891551914040413
4.309217923174, -0.04834381094895218, 0.9884384503232976
4.310963252425994, -0.04758450988673863, 0.9877225378932106
4.312708581677988, -0.046826123197420993, 0.9870074875861395
4.314453910929982, -0.046068686180301056, 0.9862933326842838
4.3161992401819775, -0.045312233932168655, 0.9855801062789017
4.317944569433972, -0.04455680134651316, 0.9848678412695697
4.319689898685966, -0.04380242311276772, 0.9841565703634668
4.32143522793796, -0.04304913371559206, 0.9834463260747011
4.323180557189954, -0.042296967434189224, 0.9827371407236641
4.324925886441949, -0.04154595834165706, 0.9820290464364194
4.326671215693943, -0.04079614030437516, 0.981322075144125
4.328416544945937, -0.040047546981424306, 0.9806162585824855
4.330161874197931, -0.03930021182404111, 0.9799116282912385
4.3319072034499255, -0.038554168075104936, 0.97920821561367
4.333652532701921, -0.03780944876865822, 0.9785060516961634
4.335397861953915, -0.03706608672946013, 0.9778051674877766
4.337143191205909, -0.03632411457256934, 0.9771055937398511
4.338888520457903, -0.035583564702962624, 0.9764073610056504
4.3406338497098975, -0.03484446931518147, 0.9757104996400282
4.342379178961892, -0.03410686039301168, 0.9750150397991253
4.344124508213886, -0.03337076970919207, 0.9743210114400954
4.34586983746588, -0.03263622882515443, 0.97362844432086
4.347615166717874, -0.031903269090792295, 0.9729373679998898
4.349360495969869, -0.031171921644259165, 0.9722478118360156
4.351105825221864, -0.03044221741179622, 0.9715598049882648
4.352851154473858, -0.029714187107588885, 0.9708733764157266
4.354596483725852, -0.028987861233648753, 0.97018855487744
4.356341812977846, -0.02826327007972641, 0.9695053689323133
4.358087142229841, -0.027540443723250152, 0.9688238469390643
4.359832471481836, -0.02681941202929105, 0.9681440170561887
4.361577800733829, -0.02610020465055678, 0.9674659072419534
4.363323129985823, -0.02538285102740636, 0.9667895452544115
4.3650684592378175, -0.024667380387897092, 0.9661149586514457
4.366813788489812, -0.023953821747852152, 0.965442174790832
4.368559117741807, -0.023242203910953614, 0.9647712208303277
4.370304446993801, -0.02253255546886282, 0.9641021237277847
4.372049776245795, -0.021824904801359766, 0.963434910241282
4.3737951054977895, -0.02111928007651029, 0.962769606929281
4.375540434749784, -0.020415709250854664, 0.9621062401508056
4.377285764001779, -0.01971422006961887, 0.9614448360656405
4.379031093253773, -0.019014840066949857, 0.9607854206345525
4.380776422505767, -0.018317596566169363, 0.9601280196195309
4.382521751757761, -0.017622516680053303, 0.9594726585840501
4.384267081009755, -0.01692962731112844, 0.9588193628933495
4.38601241026175, -0.016238955151993712, 0.958168157714737
4.387757739513744, -0.015550526685659852, 0.9575190680179078
4.389503068765738, -0.01486436818590745, 0.956872118575284
4.391248398017733, -0.01418050571766765, 0.9562273339623723
4.392993727269727, -0.013498965137420165, 0.9555847385581386
4.394739056521722, -0.01281977209361024, 0.9549443565454038
4.396484385773716, -0.01214295202708562, 0.9543062119112523
4.39822971502571, -0.011468530171548178, 0.9536703284474598
4.399975044277705, -0.010796531554026665, 0.9530367297509393
4.401720373529699, -0.010126980995364375, 0.9524054392242006
4.403465702781693, -0.0094599031107254, 0.9517764800758269
4.405211032033687, -0.008795322310115447, 0.9511498753209661
4.4069563612856815, -0.008133262798920467, 0.9505256477818392
4.408701690537677, -0.007473748578459828, 0.9499038200882619
4.410447019789671, -0.006816803446556461, 0.9492844146781817
4.412192349041665, -0.00616245099811909, 0.9486674537982265
4.413937678293659, -0.005510714625741908, 0.9480529595042709
4.4156830075456535, -0.004861617520317416, 0.9474409536620134
4.417428336797648, -0.004215182671662931, 0.9468314579475677
4.419173666049643, -0.0035714328691605, 0.9462244938480655
4.420918995301637, -0.002930390702411946, 0.9456200826622742
4.422664324553631, -0.0022920785619026424, 0.9450182455012225
4.4244096538056255, -0.0016565186396820418, 0.9444190032888429
4.42615498305762, -0.0010237329300537325, 0.9438223767626219
4.427900312309614, -0.00039374323027835574, 0.9432283864742625
4.429645641561608, 0.0002334288587125754, 0.9426370527903565
4.431390970813603, 0.0008577619315919384, 0.9420483958930702
4.4331363000655974, 0.0014792347778997234, 0.9414624357808373
4.434881629317592, 0.0020978263812990606, 0.9408791922690608
4.436626958569586, 0.002713515918818275, 0.9402986849908284
4.43837228782158, 0.003326282760085343, 0.9397209333976337
4.440117617073574, 0.00393610646655258, 0.9391459567601075
4.4418629463255686, 0.004542966790711803, 0.9385737741687571
4.443608275577563, 0.00514684367530115, 0.9380044045347161
4.445353604829557, 0.005747717252503381, 0.9374378665904967
4.447098934081552, 0.006345567843136217, 0.9368741788907572
4.448844263333546, 0.00694037595583325, 0.9363133598130713
4.4505895925855405, 0.007532122286220752, 0.935755427558706
4.452334921837535, 0.008120787716083676, 0.9352004001534068
4.454080251089529, 0.0087063533125269, 0.9346482954481886
4.455825580341524, 0.009288800327129264, 0.9340991311201351
4.457570909593518, 0.00986811019509012, 0.9335529246732006
4.459316238845512, 0.010444264534372643, 0.93300969343902
4.461061568097506, 0.011017245144839446, 0.9324694545777228
4.4628068973495, 0.011587034007381808, 0.9319322250787541
4.464552226601495, 0.012153613283046316, 0.9313980217616991
4.466297555853489, 0.012716965312153924, 0.930866861277112
4.468042885105484, 0.013277072613417408, 0.9303387601073492
4.469788214357479, 0.013833917883051989, 0.9298137345674082
4.471533543609472, 0.014387483993881735, 0.9292918008057686
4.473278872861467, 0.014937753994446079, 0.9287729748052366
4.4750242021134605, 0.015484711108095772, 0.9282572723837951
4.476769531365456, 0.016028338732094263, 0.9277447091954539
