3.871140280923423, -0.2988700505955892, 0.9496791171182056
3.8728856101754174, -0.3002283197681388, 0.950672226373442
3.8746309394274117, -0.30154684559893535, 0.9516362769698157
3.876376268679406, -0.3028253130557874, 0.952571038569046
3.8781215979314, -0.30406341556762684, 0.9534762870192715
3.8798669271833943, -0.30526085519953483, 0.954351804483017
3.8816122564353885, -0.3064173428237447, 0.9551973795622285
3.8833575856873828, -0.30753259828644625, 0.9560128074202302
3.885102914939377, -0.30860635057021407, 0.9567978899004865
3.8868482441913716, -0.30963833795188633, 0.9575524356420364
3.8885935734433663, -0.3106283081557283, 0.9582762601914799
3.8903389026953605, -0.3115760185017132, 0.9589691861113948
3.8920842319473548, -0.3124812360487634, 0.9596310430850684
3.893829561199349, -0.31334373773279106, 0.9602616680174276
3.895574890451343, -0.3141633104993927, 0.9608609051320594
3.8973202197033383, -0.31493975143104985, 0.9614286060642135
3.8990655489553325, -0.3156728678686915, 0.9619646299496863
3.9008108782073263, -0.3163624775274929, 0.9624688435094853
3.9025562074593205, -0.31700840860677304, 0.9629411211301822
3.9043015367113147, -0.317610499893868, 0.9633813449398625
3.9060468659633094, -0.3181686008618723, 0.963789404879588
3.9077921952153036, -0.3186825717611274, 0.9641651987702895
3.9095375244672983, -0.31915228370436205, 0.9645086323750188
3.9112828537192925, -0.3195776187453816, 0.9648196194564822
3.9130281829712867, -0.31995846995122307, 0.9650980818297972
3.9147735122232814, -0.320294741467688, 0.9653439494104088
3.9165188414752756, -0.32058634857818197, 0.9655571602571074
3.91826417072727, -0.32083321775579127, 0.965737660610109
3.9200094999792636, -0.3210352867085386, 0.9658854049241413
3.921754829231258, -0.3211925044177649, 0.9660003558965076
3.923500158483253, -0.3213048311695929, 0.9660824844900924
3.925245487735247, -0.321372238579436, 0.9661317699512801
3.9269908169872414, -0.3213947096095254, 0.9661481998227722
3.9287361462392356, -0.321372238579436, 0.9661317699512804
3.93048147549123, -0.32130483116959285, 0.9660824844900924
3.932226804743225, -0.32119250441776503, 0.9660003558965076
3.933972133995219, -0.3210352867085384, 0.9658854049241413
3.9357174632472134, -0.32083321775579116, 0.9657376606101092
3.9374627924992076, -0.32058634857818197, 0.9655571602571076
3.939208121751202, -0.3202947414676879, 0.9653439494104088
3.940953451003196, -0.3199584699512233, 0.9650980818297975
3.9426987802551903, -0.3195776187453817, 0.9648196194564823
3.9444441095071845, -0.31915228370436194, 0.9645086323750188
3.9461894387591787, -0.31868257176112763, 0.9641651987702897
3.947934768011173, -0.3181686008618726, 0.9637894048795882
3.949680097263168, -0.3176104998938681, 0.9633813449398626
3.9514254265151623, -0.3170084086067732, 0.9629411211301825
3.9531707557671565, -0.31636247752749297, 0.9624688435094853
3.9549160850191507, -0.3156728678686914, 0.9619646299496865
3.956661414271145, -0.3149397514310498, 0.9614286060642138
3.958406743523139, -0.31416331049939317, 0.9608609051320597
3.9601520727751334, -0.3133437377327913, 0.960261668017428
3.9618974020271276, -0.3124812360487636, 0.9596310430850686
3.9636427312791223, -0.31157601850171335, 0.958969186111395
3.9653880605311165, -0.3106283081557284, 0.95827626019148
3.967133389783111, -0.30963833795188644, 0.9575524356420366
3.9688787190351054, -0.3086063505702145, 0.956797889900487
3.9706240482870996, -0.30753259828644675, 0.9560128074202306
3.972369377539094, -0.30641734282374516, 0.955197379562229
3.9741147067910885, -0.3052608551995349, 0.9543518044830173
3.9758600360430827, -0.304063415567627, 0.9534762870192715
3.977605365295077, -0.3028253130557876, 0.9525710385690463
3.979350694547071, -0.30154684559893563, 0.9516362769698157
3.9810960237990654, -0.300228319768139, 0.9506722263734424
3.9828413530510596, -0.2988700505955895, 0.9496791171182059
3.9845866823030542, -0.2974723613957376, 0.948657185598026
3.986332011555049, -0.29603558358277554, 0.9476066741290128
3.988077340807043, -0.2945600564846496, 0.9465278308134788
3.9898226700590373, -0.2930461271537915, 0.9454209094015568
3.9915679993110316, -0.29149415017476527, 0.9442861691505567
3.9933133285630262, -0.28990448746901315, 0.943123874682205
3.9950586578150205, -0.2882775080968989, 0.9419342958379087
3.9968039870670142, -0.2866135880572395, 0.9407177075321775
3.9985493163190085, -0.2849131100845182, 0.9394743896043584
4.000294645571003, -0.2831764634439804, 0.9382046266688159
4.002039974822997, -0.28140404372479805, 0.9369087079637045
4.003785304074992, -0.27959625263149945, 0.9355869271984687
4.005530633326986, -0.2777534977738612, 0.934239582400223
4.007275962578981, -0.2758761924554503, 0.9328669757591411
4.009021291830975, -0.2739647554610142, 0.9314694134730058
4.010766621082969, -0.27201961084289566, 0.9300472055910434
4.0125119503349636, -0.27004118770667945, 0.928600665857198
4.014257279586958, -0.2680299199962428, 0.9271301115529702
4.016002608838952, -0.26598624627839956, 0.9256358633399568
4.017747938090946, -0.26391060952731976, 0.9241182451022282
4.019493267342941, -0.26180345690890494, 0.9225775837886719
4.0212385965949355, -0.25966523956529813, 0.9210142092554364
4.02298392584693, -0.257496412399691, 0.919428454108591
4.024729255098924, -0.25529743386161635, 0.917820653547139
4.026474584350918, -0.2530687657328822, 0.9161911452065044
4.028219913602912, -0.2508108729143117, 0.9145402690026039
4.0299652428549075, -0.24852422321345288, 0.9128683669766278
4.031710572106902, -0.2462092871334187, 0.9111757831406515
4.033455901358896, -0.24386653766299213, 0.9094628633241667
4.03520123061089, -0.24149645006816922, 0.9077299550216678
4.036946559862884, -0.23909950168526845, 0.9059774072413816
4.038691889114879, -0.23667617171574937, 0.9042055703552487
4.040437218366873, -0.23422694102287944, 0.9024147959502516
4.042182547618867, -0.23175229193037603, 0.9006054366811946
4.043927876870861, -0.22925270802315476, 0.8987778461250149
4.045673206122856, -0.22672867395029914, 0.8969323786367267
4.047418535374851, -0.22418067523038293, 0.8950693892070767
4.049163864626845, -0.22160919805923163, 0.8931892333219914
4.050909193878839, -0.21901472912026143, 0.8912922668239016
4.052654523130833, -0.2163977553974757, 0.889378845775016
4.0543998523828275, -0.2137587639912293, 0.8874493263226141
4.056145181634822, -0.21109824193684384, 0.8855040645664253
4.057890510886816, -0.208416676026172, 0.8835434164281661
4.05963584013881, -0.20571455263218658, 0.8815677375232842
4.061381169390804, -0.20299235753667563, 0.8795773830349787
4.0631264986427995, -0.20025057576111482, 0.8775727075905405
4.064871827894794, -0.19748969140079514, 0.8755540651400725
4.066617157146788, -0.19471018746224608, 0.8735218088376214
4.068362486398782, -0.1919125457040431, 0.8714762909247825
4.070107815650776, -0.18909724648103282, 0.8694178626168034
4.071853144902771, -0.18626476859203214, 0.867346873991229
4.073598474154765, -0.1834155891310452, 0.8652636738791157
4.075343803406759, -0.18055018334203873, 0.8631686097588508
4.077089132658753, -0.1776690244773117, 0.8610620276525992
4.0788344619107475, -0.17477258365948944, 0.858944272025396
4.080579791162743, -0.1718613297471691, 0.8568156856869155
4.082325120414737, -0.16893572920424638, 0.8546766096959264
4.084070449666731, -0.16599624597292018, 0.8525273832674398
4.085815778918725, -0.16304334135042037, 0.8503683436825763
4.0875611081707195, -0.16007747386944615, 0.8481998262011471
4.089306437422715, -0.1570990991823258, 0.846022163976959
4.091051766674709, -0.15410866994891437, 0.8438356879758466
4.092797095926702, -0.15110663572820035, 0.841640726896423
4.094542425178696, -0.148093442873643, 0.839437607093552
4.096287754430691, -0.1450695344322284, 0.8372266525045444
4.098033083682686, -0.14203535004721346, 0.8350081845780469
4.09977841293468, -0.13899132586456936, 0.8327825222056374
4.101523742186674, -0.13593789444307913, 0.8305499816560945
4.103269071438668, -0.13287548466809757, 0.8283108765123389
4.105014400690663, -0.12980452166892634, 0.8260655176110244
4.106759729942658, -0.12672542673978704, 0.8238142129847552
4.108505059194652, -0.12363861726437106, 0.821557267806921
4.110250388446646, -0.12054450664390765, 0.8192949843391018
4.11199571769864, -0.11744350422875134, 0.8170276618810496
4.113741046950635, -0.1143360152534251, 0.8147555967231922
4.115486376202629, -0.11122244077509326, 0.8124790821016501
4.117231705454623, -0.10810317761541609, 0.8101984081557206
4.118977034706617, -0.10497861830575245, 0.8079138618878131
4.1207223639586115, -0.10184915103565302, 0.8056257271257904
4.122467693210606, -0.09871515960461018, 0.8033342844876881
4.124213022462601, -0.09557702337700674, 0.8010398113487772
4.125958351714595, -0.09243511724022452, 0.7987425818109345
4.127703680966589, -0.08928981156584152, 0.7964428666742699
4.1294490102185835, -0.08614147217389141, 0.7941409334109966
4.131194339470578, -0.0829904603001137, 0.791837046141484
4.132939668722572, -0.07983713256614346, 0.7895314656124632
4.134684997974566, -0.07668184095258775, 0.7872244491773414
4.136430327226561, -0.07352493277492803, 0.7849162507785804
4.1381756564785555, -0.07036675066220135, 0.7826071209321132
4.13992098573055, -0.06720763253837629, 0.7802973067137233
4.141666314982544, -0.06404791160640125, 0.7779870517473839
4.143411644234538, -0.06088791633483563, 0.7756765961954818
4.145156973486532, -0.05772797044701714, 0.7733661767508968
4.146902302738527, -0.05456839291270325, 0.7710560266308923
4.148647631990522, -0.051409497942122864, 0.7687463755727636
4.150392961242516, -0.048251594982388415, 0.7664374498312158
4.15213829049451, -0.04509498871618179, 0.7641294721774035
4.153883619746504, -0.041939979062687316, 0.7618226618996115
4.1556289489984986, -0.03878686118068282, 0.7595172348055161
4.157374278250493, -0.035635925473743356, 0.7572134032259905
4.159119607502488, -0.03248745759748519, 0.7549113760203986
4.160864936754482, -0.029341738468807804, 0.7526113585833542
4.162610266006476, -0.026199044277041485, 0.7503135528528727
4.1643555952584705, -0.0230596464969788, 0.7480181573198973
4.166100924510465, -0.019923811903699632, 0.7457253670391387
4.167846253762459, -0.0167918025891472, 0.7434353736411955
4.169591583014453, -0.013663875980387463, 0.7411483653459041
4.171336912266447, -0.010540284859497972, 0.7388645269768813
4.173082241518442, -0.007421277385026905, 0.7365840399772138
4.174827570770436, -0.004307097114963288, 0.7343070824262529
4.176572900022431, -0.0011979830311641168, 0.7320338290574742
4.178318229274425, 0.00190583043481419, 0.7297644512773658
4.180063558526419, 0.0050041133745534865, 0.7274991171852871
4.181808887778414, 0.008096640374306107, 0.7252379915942841
4.183554217030408, 0.01118319048530064, 0.7229812360527991
4.185299546282403, 0.01426354719286466, 0.7207290088672486
4.187044875534397, 0.017337498384408213, 0.7184814651254318
4.1887902047863905, 0.02040483631634385, 0.7162387567207166
4.190535534038385, 0.023465357579970827, 0.714001032376984
4.192280863290379, 0.026518863066372075, 0.7117684376742949
4.194026192542374, 0.02956515793039931, 0.7095411150752216
4.195771521794368, 0.03260405155375843, 0.7073192039518382
4.1975168510463625, 0.0356353575072804, 0.7051028406133073
4.199262180298357, 0.03865889351238632, 0.7028921583340542
4.201007509550351, 0.04167448140181836, 0.7006872873824798
4.202752838802346, 0.044681947079671595, 0.6984883550501828
4.20449816805434, 0.04768112048076265, 0.6962954856816678
4.2062434973063345, 0.05067183552939992, 0.6941088007044911
4.207988826558329, 0.05365393009756777, 0.6919284186598349
4.209734155810322, 0.05662724596258481, 0.689754455233464
4.211479485062317, 0.05959162876427733, 0.6875870232870421
4.213224814314311, 0.06254692796167655, 0.6854262328897893
4.214970143566306, 0.06549299678933068, 0.683272191350427
4.2167154728183, 0.06842969221321424, 0.6811250032494159
4.218460802070294, 0.07135687488630107, 0.6789847704714365
4.220206131322289, 0.07427440910383039, 0.6768515922380982
4.221951460574283, 0.07718216275828617, 0.6747255651408574
4.223696789826278, 0.08008000729415099, 0.6726067831740977
4.225442119078272, 0.08296781766243126, 0.670495337768381
4.227187448330266, 0.08584547227500994, 0.6683913178238209
4.22893277758226, 0.08871285295884647, 0.6662948097435715
4.2306781068342545, 0.0915698449100543, 0.664205897467403
4.232423436086249, 0.09441633664788425, 0.6621246625053472
4.234168765338243, 0.09725221996864104, 0.6600511839713926
4.235914094590237, 0.10007738989955851, 0.6579855386172077
4.237659423842232, 0.10289174465266032, 0.655927800865877
4.2394047530942265, 0.10569518557862356, 0.6538780428456342
4.241150082346221, 0.10848761712068655, 0.6518363344235611
4.242895411598215, 0.11126894676860034, 0.6498027432392589
4.244640740850209, 0.11403908501266191, 0.6477773347384552
4.246386070102203, 0.11679794529784542, 0.6457601722065419
4.248131399354198, 0.11954544397805099, 0.6437513168020272
4.249876728606192, 0.12228150027049202, 0.641750827589885
4.251622057858186, 0.1250060362102377, 0.6397587615747914
4.25336738711018, 0.12771897660493162, 0.6377751737342329
4.255112716362175, 0.1304202489897019, 0.6358001170514738
4.25685804561417, 0.1331097835822739, 0.6338336425483766
4.258603374866164, 0.13578751323831895, 0.6318757993180488
4.260348704118158, 0.13845337340702923, 0.6299266345573244
4.262094033370152, 0.14110730208695355, 0.6279861935990547
4.263839362622147, 0.14374923978209725, 0.6260545199442079
4.265584691874141, 0.14637912945829723, 0.6241316552937627
4.267330021126136, 0.1489969164999083, 0.6222176395803811
4.26907535037813, 0.15160254866676118, 0.6203125109998763
4.270820679630124, 0.15419597605146962, 0.6184163060424284
4.2725660088821185, 0.15677715103703993, 0.6165290595235791
4.274311338134113, 0.1593460282548266, 0.6146508046149728
4.276056667386107, 0.16190256454282986, 0.6127815728748475
4.277801996638102, 0.16444671890434956, 0.6109213942782644
4.279547325890096, 0.16697845246699408, 0.609070297247081
4.2812926551420905, 0.16949772844207264, 0.607228308679639
4.283037984394085, 0.1720045120843519, 0.6053954539801912
4.284783313646079, 0.17449877065220284, 0.6035717570880388
4.286528642898073, 0.17698047336813694, 0.6017572405063856
4.288273972150067, 0.1794495913797386, 0.5999519253309045
4.2900193014020624, 0.181906097721, 0.5981558312780043
4.291764630654057, 0.18434996727405734, 0.5963689767128112
4.293509959906051, 0.18678117673134897, 0.5945913786768326
4.295255289158045, 0.18919970455817772, 0.592823052915333
4.297000618410039, 0.19160553095569735, 0.5910640139043954
4.2987459476620336, 0.1939986378243212, 0.5893142748776758
4.300491276914029, 0.19637900872755562, 0.5875738478528469
4.302236606166023, 0.1987466288562566, 0.5858427436577313
4.303981935418017, 0.20110148499332786, 0.5841209719561138
4.305727264670011, 0.20344356547883916, 0.5824085412732442
4.3074725939220055, 0.2057728601755838, 0.5807054590210218
4.309217923174, 0.2080893604350702, 0.5790117315228595
4.310963252425994, 0.21039305906394984, 0.5773273640382312
4.312708581677988, 0.2126839502908803, 0.5756523607868993
4.314453910929982, 0.21496202973382744, 0.5739867249728231
4.3161992401819775, 0.21722729436780353, 0.5723304588077455
4.317944569433972, 0.21947974249303945, 0.5706835635344675
4.319689898685966, 0.22171937370360228, 0.569046039449789
4.32143522793796, 0.22394618885644, 0.5674178859271461
4.323180557189954, 0.22616019004086615, 0.5657991014389211
4.324925886441949, 0.22836138054847793, 0.564189683578436
4.326671215693943, 0.23054976484350728, 0.5625896290816325
4.328416544945937, 0.23272534853360435, 0.5609989338484329
4.330161874197931, 0.23488813834105057, 0.5594175929637877
4.3319072034499255, 0.2370381420744005, 0.557845600718411
