3.8781215979314, 0.08173112151309915, 0.5986933071031071
3.8798669271833943, 0.0816222186512495, 0.5987643096341099
3.8816122564353885, 0.08151720528303515, 0.5988327762915119
3.8833575856873828, 0.08141608920587141, 0.598898701991551
3.885102914939377, 0.08131887793198114, 0.5989620818364055
3.8868482441913716, 0.08122557868736237, 0.5990229111148659
3.8885935734433663, 0.08113619841079289, 0.5990811853029853
3.8903389026953605, 0.08105074375287577, 0.599136900064701
3.8920842319473548, 0.08096922107512004, 0.5991900512524336
3.893829561199349, 0.08089163644906416, 0.5992406349076591
3.895574890451343, 0.08081799565543711, 0.5992886472614558
3.8973202197033383, 0.08074830418335731, 0.5993340847350256
3.8990655489553325, 0.0806825672295757, 0.5993769439401893
3.9008108782073263, 0.08062078969775317, 0.5994172216798556
3.9025562074593205, 0.08056297619778297, 0.5994549149484649
3.9043015367113147, 0.08050913104515052, 0.5994900209324052
3.9060468659633094, 0.08045925826033441, 0.5995225370104031
3.9077921952153036, 0.08041336156824815, 0.5995524607538882
3.9095375244672983, 0.08037144439772313, 0.5995797899273297
3.9112828537192925, 0.0803335098810309, 0.5996045224885478
3.9130281829712867, 0.08029956085344855, 0.5996266565889974
3.9147735122232814, 0.08026959985286432, 0.5996461905740252
3.9165188414752756, 0.08024362911942293, 0.599663122983101
3.91826417072727, 0.08022165059521512, 0.5996774525500191
3.9200094999792636, 0.08020366592400659, 0.599689178203077
3.921754829231258, 0.0801896764510091, 0.5996982990652229
3.923500158483253, 0.08017968322269263, 0.5997048144541788
3.925245487735247, 0.08017368698664054, 0.599708723882535
3.9269908169872414, 0.08017168819144416, 0.5997100270578188
3.9287361462392356, 0.08017368698664047, 0.5997087238825349
3.93048147549123, 0.08017968322269263, 0.5997048144541787
3.932226804743225, 0.080189676451009, 0.5996982990652229
3.933972133995219, 0.0802036659240067, 0.599689178203077
3.9357174632472134, 0.08022165059521513, 0.599677452550019
3.9374627924992076, 0.08024362911942293, 0.5996631229831009
3.939208121751202, 0.08026959985286442, 0.5996461905740252
3.940953451003196, 0.08029956085344865, 0.5996266565889974
3.9426987802551903, 0.08033350988103082, 0.599604522488548
3.9444441095071845, 0.08037144439772309, 0.5995797899273299
3.9461894387591787, 0.08041336156824816, 0.5995524607538883
3.947934768011173, 0.08045925826033434, 0.5995225370104033
3.949680097263168, 0.08050913104515055, 0.5994900209324052
3.9514254265151623, 0.08056297619778281, 0.5994549149484649
3.9531707557671565, 0.08062078969775317, 0.5994172216798557
3.9549160850191507, 0.08068256722957567, 0.5993769439401894
3.956661414271145, 0.08074830418335734, 0.5993340847350257
3.958406743523139, 0.08081799565543693, 0.5992886472614558
3.9601520727751334, 0.08089163644906432, 0.5992406349076591
3.9618974020271276, 0.08096922107512002, 0.5991900512524336
3.9636427312791223, 0.08105074375287569, 0.5991369000647011
3.9653880605311165, 0.08113619841079303, 0.5990811853029853
3.967133389783111, 0.08122557868736233, 0.599022911114866
3.9688787190351054, 0.08131887793198118, 0.5989620818364055
3.9706240482870996, 0.08141608920587136, 0.5988987019915512
3.972369377539094, 0.08151720528303535, 0.5988327762915119
3.9741147067910885, 0.08162221865124965, 0.5987643096341098
3.9758600360430827, 0.08173112151309907, 0.5986933071031071
3.977605365295077, 0.08184390578704702, 0.5986197739675071
3.979350694547071, 0.08196056310854355, 0.5985437156808321
3.9810960237990654, 0.08208108483117264, 0.5984651378803764
3.9828413530510596, 0.08220546202783383, 0.598384046386434
3.9845866823030542, 0.08233368549196411, 0.5983004472015035
3.986332011555049, 0.08246574573879306, 0.5982143465094697
3.988077340807043, 0.08260163300663605, 0.5981257506747594
3.9898226700590373, 0.08274133725822341, 0.5980346662414755
3.9915679993110316, 0.08288484818206387, 0.5979410999325084
3.9933133285630262, 0.08303215519384397, 0.5978450586486226
3.9950586578150205, 0.08318324743786341, 0.5977465494675223
3.9968039870670142, 0.08333811378850178, 0.597645579642894
3.9985493163190085, 0.08349674285172252, 0.5975421566034254
4.000294645571003, 0.08365912296660892, 0.5974362879518064
4.002039974822997, 0.08382524220693385, 0.5973279814637029
4.003785304074992, 0.08399508838276193, 0.597217245086714
4.005530633326986, 0.08416864904208464, 0.5971040869393052
4.007275962578981, 0.08434591147248768, 0.596988515309721
4.009021291830975, 0.08452686270284956, 0.5968705386548787
4.010766621082969, 0.08471148950507112, 0.5967501655992393
4.0125119503349636, 0.08489977839583673, 0.5966274049336606
4.014257279586958, 0.08509171563840494, 0.5965022656142287
4.016002608838952, 0.08528728724442936, 0.596374756761071
4.017747938090946, 0.08548647897580985, 0.5962448876571497
4.019493267342941, 0.08568927634657066, 0.5961126677470375
4.0212385965949355, 0.08589566462476847, 0.595978106635672
4.02298392584693, 0.08610562883442865, 0.5958412140870952
4.024729255098924, 0.086319153757509, 0.5957020000231725
4.026474584350918, 0.08653622393588892, 0.5955604745222952
4.028219913602912, 0.08675682367338804, 0.5954166478180658
4.0299652428549075, 0.08698093703780804, 0.5952705302979646
4.031710572106902, 0.08720854786300167, 0.5951221325020029
4.033455901358896, 0.08743963975096743, 0.5949714651213563
4.03520123061089, 0.08767419607396654, 0.5948185389969844
4.036946559862884, 0.08791219997666701, 0.5946633651182334
4.038691889114879, 0.08815363437830806, 0.5945059546214243
4.040437218366873, 0.08839848197489011, 0.5943463187884258
4.042182547618867, 0.08864672524138618, 0.5941844690452115
4.043927876870861, 0.08889834643397534, 0.5940204169604054
4.045673206122856, 0.089153327592298, 0.5938541742438094
4.047418535374851, 0.0894116505417308, 0.5936857527449219
4.049163864626845, 0.08967329689568444, 0.5935151644514386
4.050909193878839, 0.08993824805791854, 0.5933424214877434
4.052654523130833, 0.09020648522487833, 0.5931675361133859
4.0543998523828275, 0.09047798938804738, 0.5929905207215457
4.056145181634822, 0.09075274133632151, 0.5928113878374864
4.057890510886816, 0.09103072165839832, 0.5926301501169966
4.05963584013881, 0.0913119107451841, 0.5924468203448209
4.061381169390804, 0.09159628879221844, 0.5922614114330791
4.0631264986427995, 0.09188383580211368, 0.5920739364196762
4.064871827894794, 0.09217453158701026, 0.591884408466701
4.066617157146788, 0.09246835577104709, 0.5916928408588148
4.068362486398782, 0.09276528779284661, 0.5914992470016335
4.070107815650776, 0.09306530690801262, 0.5913036404200961
4.071853144902771, 0.09336839219164288, 0.5911060347568291
4.073598474154765, 0.0936745225408524, 0.5909064437704995
4.075343803406759, 0.09398367667731156, 0.5907048813341613
4.077089132658753, 0.09429583314979305, 0.5905013614335943
4.0788344619107475, 0.09461097033673216, 0.5902958981656344
4.080579791162743, 0.09492906644879619, 0.5900885057364996
4.082325120414737, 0.09525009953146363, 0.5898791984601077
4.084070449666731, 0.09557404746761454, 0.5896679907563869
4.085815778918725, 0.09590088798012805, 0.5894548971495835
4.0875611081707195, 0.09623059863448799, 0.5892399322665623
4.089306437422715, 0.09656315684139827, 0.5890231108351017
4.091051766674709, 0.09689853985940271, 0.5888044476821849
4.092797095926702, 0.09723672479751416, 0.588583957732287
4.094542425178696, 0.0975776886178484, 0.5883616560056567
4.096287754430691, 0.09792140813826336, 0.5881375576165964
4.098033083682686, 0.09826786003500416, 0.587911677771737
4.09977841293468, 0.0986170208453519, 0.5876840317683111
4.101523742186674, 0.09896886697027799, 0.587454634992423
4.103269071438668, 0.09932337467709959, 0.5872235029173163
4.105014400690663, 0.09968052010214003, 0.5869906511016405
4.106759729942658, 0.10004027925339079, 0.586756095187715
4.108505059194652, 0.10040262801317452, 0.5865198508997922
4.110250388446646, 0.10076754214081184, 0.5862819340423203
4.11199571769864, 0.10113499727528645, 0.5860423604982042
4.113741046950635, 0.10150496893791189, 0.5858011462270676
4.115486376202629, 0.10187743253499779, 0.5855583072635145
4.117231705454623, 0.10225236336051606, 0.5853138597153907
4.118977034706617, 0.10262973659876494, 0.5850678197620477
4.1207223639586115, 0.10300952732703227, 0.5848202036526046
4.122467693210606, 0.10339171051825612, 0.5845710277042157
4.124213022462601, 0.10377626104368282, 0.5843203083003355
4.125958351714595, 0.10416315367552238, 0.5840680618889886
4.127703680966589, 0.1045523630895998, 0.5838143049810406
4.1294490102185835, 0.10494386386800289, 0.5835590541484722
4.131194339470578, 0.1053376305017249, 0.5833023260226551
4.132939668722572, 0.10573363739330247, 0.5830441372926343
4.134684997974566, 0.1061318588594488, 0.5827845047034091
4.136430327226561, 0.10653226913367979, 0.5825234450542218
4.1381756564785555, 0.10693484236893432, 0.5822609751968497
4.13992098573055, 0.1073395526401892, 0.5819971120338995
4.141666314982544, 0.10774637394706439, 0.5817318725171096
4.143411644234538, 0.10815528021642215, 0.5814652736456545
4.145156973486532, 0.10856624530495848, 0.5811973324644558
4.146902302738527, 0.10897924300178495, 0.5809280660624991
4.148647631990522, 0.10939424703100248, 0.5806574915711553
4.150392961242516, 0.10981123105426537, 0.5803856261625097
4.15213829049451, 0.11023016867333657, 0.5801124870476954
4.153883619746504, 0.11065103343263161, 0.5798380914752344
4.1556289489984986, 0.11107379882175333, 0.5795624567293861
4.157374278250493, 0.11149843827801427, 0.5792856001285022
4.159119607502488, 0.1119249251889505, 0.5790075390233874
4.160864936754482, 0.11235323289481973, 0.578728290795671
4.162610266006476, 0.11278333469109207, 0.5784478728561829
4.1643555952584705, 0.11321520383092559, 0.5781663026433399
4.166100924510465, 0.11364881352762984, 0.5778835976215391
4.167846253762459, 0.1140841369571171, 0.5775997752795592
4.169591583014453, 0.11452114726033934, 0.5773148531289737
4.171336912266447, 0.11495981754571252, 0.577028848702568
4.173082241518442, 0.11540012089152582, 0.5767417795527695
4.174827570770436, 0.11584203034833833, 0.5764536632500857
4.176572900022431, 0.11628551894135851, 0.5761645173815518
4.178318229274425, 0.11673055967281132, 0.5758743595491879
4.180063558526419, 0.11717712552428941, 0.5755832073684657
4.181808887778414, 0.11762518945908766, 0.5752910784667872
4.183554217030408, 0.11807472442452359, 0.5749979904819709
4.185299546282403, 0.11852570335424092, 0.5747039610607503
4.187044875534397, 0.11897809917049652, 0.5744090078572833
4.1887902047863905, 0.11943188478643155, 0.5741131485316711
4.190535534038385, 0.11988703310832632, 0.5738164007484874
4.192280863290379, 0.1203435170378353, 0.5735187821753223
4.194026192542374, 0.12080130947420875, 0.5732203104813334
4.195771521794368, 0.12126038331649316, 0.5729210033358112
4.1975168510463625, 0.12172071146571682, 0.5726208784067539
4.199262180298357, 0.1221822668270556, 0.5723199533594557
4.201007509550351, 0.12264502231198125, 0.5720182458551062
4.202752838802346, 0.12310895084039108, 0.5717157735494011
4.20449816805434, 0.12357402534271845, 0.5714125540911672
4.2062434973063345, 0.12404021876202655, 0.5711086051209974
4.207988826558329, 0.12450750405607988, 0.5708039442698984
4.209734155810322, 0.12497585419939969, 0.570498589157953
4.211479485062317, 0.12544524218529915, 0.5701925573929914
4.213224814314311, 0.12591564102789624, 0.5698858665692798
4.214970143566306, 0.12638702376411162, 0.5695785342662172
4.2167154728183, 0.12685936345564364, 0.5692705780470482
4.218460802070294, 0.1273326331909239, 0.5689620154575878
4.220206131322289, 0.12780680608705308, 0.5686528640249595
4.221951460574283, 0.1282818552917156, 0.5683431412563466
4.223696789826278, 0.12875775398507586, 0.5680328646377558
4.225442119078272, 0.12923447538165161, 0.5677220516327971
4.227187448330266, 0.12971199273216805, 0.5674107196814726
4.22893277758226, 0.1301902793253913, 0.5670988861989836
4.2306781068342545, 0.13066930848994, 0.5667865685745477
4.232423436086249, 0.13114905359607693, 0.5664737841702313
4.234168765338243, 0.13162948805747923, 0.5661605503197963
4.235914094590237, 0.13211058533298728, 0.5658468843275578
4.237659423842232, 0.1325923189283336, 0.5655328034672593
4.2394047530942265, 0.13307466239784765, 0.5652183249809593
4.241150082346221, 0.13355758934614284, 0.5649034660779324
4.242895411598215, 0.13404107342978022, 0.5645882439335846
4.244640740850209, 0.13452508835891006, 0.5642726756883821
4.246386070102203, 0.13500960789889374, 0.5639567784467956
4.248131399354198, 0.13549460587190248, 0.5636405692762557
4.249876728606192, 0.1359800561584959, 0.5633240652061259
4.251622057858186, 0.13646593269917737, 0.5630072832266867
4.25336738711018, 0.1369522094959295, 0.5626902402881362
4.255112716362175, 0.13743886061372634, 0.5623729532996025
4.25685804561417, 0.13792586018202457, 0.5620554391281729
4.258603374866164, 0.13841318239623376, 0.5617377145979346
4.260348704118158, 0.1389008015191634, 0.5614197964890313
4.262094033370152, 0.13938869188244948, 0.5611017015367327
4.263839362622147, 0.13987682788795883, 0.5607834464305204
4.265584691874141, 0.14036518400917097, 0.5604650478131845
4.267330021126136, 0.14085373479254157, 0.5601465222799378
4.26907535037813, 0.14134245485883853, 0.5598278863775419
4.270820679630124, 0.14183131890446252, 0.5595091566034469
4.2725660088821185, 0.14232030170274185, 0.5591903494049489
4.274311338134113, 0.1428093781052072, 0.5588714811783563
4.276056667386107, 0.1432985230428453, 0.5585525682681751
4.277801996638102, 0.14378771152732955, 0.5582336269663035
4.279547325890096, 0.14427691865223072, 0.5579146735112458
4.2812926551420905, 0.14476611959420585, 0.5575957240873345
4.283037984394085, 0.1452552896141657, 0.5572767948239709
4.284783313646079, 0.14574440405842057, 0.5569579017948778
4.286528642898073, 0.1462334383598055, 0.5566390610173643
4.288273972150067, 0.14672236803878408, 0.5563202884516091
4.2900193014020624, 0.14721116870453152, 0.556001599999951
4.291764630654057, 0.14769981605599541, 0.5556830115062009
4.293509959906051, 0.14818828588293761, 0.5553645387549583
4.295255289158045, 0.1486765540669544, 0.55504619747095
4.297000618410039, 0.14916459658247525, 0.5547280033183773
4.2987459476620336, 0.14965238949774137, 0.5544099719002774
4.300491276914029, 0.15013990897576476, 0.5540921187578993
4.302236606166023, 0.1506271312752643, 0.5537744593700931
4.303981935418017, 0.15111403275158494, 0.55345700915271
4.305727264670011, 0.15160058985759373, 0.5531397834580192
4.3074725939220055, 0.15208677914455682, 0.5528227975741354
4.309217923174, 0.1525725772629968, 0.5525060667244603
4.310963252425994, 0.15305796096352944, 0.552189606067137
4.312708581677988, 0.153542907097681, 0.5518734306945158
4.314453910929982, 0.15402739261868584, 0.5515575556326362
4.3161992401819775, 0.15451139458226482, 0.551241995840719
4.317944569433972, 0.15499489014738285, 0.5509267662106706
4.319689898685966, 0.15547785657698981, 0.5506118815666026
4.32143522793796, 0.1559602712387393, 0.5502973566643607
4.323180557189954, 0.1564421116056908, 0.5499832061910688
4.324925886441949, 0.15692335525699153, 0.5496694447646829
4.326671215693943, 0.15740397987853977, 0.5493560869335607
4.328416544945937, 0.15788396326363033, 0.5490431471760377
4.330161874197931, 0.1583632833135807, 0.5487306399000224
4.3319072034499255, 0.15884191803833925, 0.5484185794425972
4.333652532701921, 0.15931984555707535, 0.5481069800696344
4.335397861953915, 0.1597970440987507, 0.5477958559754245
4.337143191205909, 0.16027349200267488, 0.5474852212823128
4.338888520457903, 0.16074916771904044, 0.5471750900403517
4.3406338497098975, 0.16122404980944222, 0.5468654762269607
4.342379178961892, 0.16169811694737893, 0.5465563937466005
4.344124508213886, 0.16217134791873747, 0.5462478564304573
4.34586983746588, 0.16264372162225957, 0.5459398780361375
4.347615166717874, 0.1631152170699926, 0.5456324722473749
4.349360495969869, 0.16358581338772324, 0.5453256526737474
