4.117231705454623, 0.1711440931771092, 0.2907307494473787
4.118977034706617, 0.17142178819986595, 0.2906333447218779
4.1207223639586115, 0.17170131003144137, 0.2905352992221573
4.122467693210606, 0.1719826411769083, 0.29043661908476404
4.124213022462601, 0.17226576405995614, 0.2903373104747914
4.125958351714595, 0.17255066102458158, 0.2902373795852858
4.127703680966589, 0.17283731433677935, 0.2901368326366534
4.1294490102185835, 0.1731257061862331, 0.29003567587606816
4.131194339470578, 0.17341581868800504, 0.2899339155768775
4.132939668722572, 0.17370763388422505, 0.28983155803801125
4.134684997974566, 0.1740011337457794, 0.28972860958338853
4.136430327226561, 0.1742963001739969, 0.2896250765613263
4.1381756564785555, 0.1745931150023346, 0.28952096534394905
4.13992098573055, 0.17489155999806108, 0.2894162823265969
4.141666314982544, 0.17519161686393794, 0.2893110339272369
4.143411644234538, 0.17549326723989794, 0.2892052265858739
4.145156973486532, 0.17579649270472245, 0.2890988667639623
4.146902302738527, 0.1761012747777138, 0.28899196094381985
4.148647631990522, 0.1764075949203657, 0.28888451562804063
4.150392961242516, 0.1767154345380305, 0.2887765373389115
4.15213829049451, 0.17702477498158234, 0.28866803261782814
4.153883619746504, 0.17733559754907607, 0.28855900802471274
4.1556289489984986, 0.17764788348740335, 0.28844947013743416
4.157374278250493, 0.17796161399394217, 0.2883394255512284
4.159119607502488, 0.17827677021820523, 0.2882288808781209
4.160864936754482, 0.1785933332634791, 0.28811784274635127
4.162610266006476, 0.17891128418846255, 0.28800631779979896
4.1643555952584705, 0.17923060400889687, 0.2878943126974113
4.166100924510465, 0.17955127369919216, 0.28778183411263303
4.167846253762459, 0.17987327419404672, 0.28766888873283797
4.169591583014453, 0.18019658639006153, 0.28755548325876323
4.171336912266447, 0.18052119114734855, 0.287441624403945
4.173082241518442, 0.18084706929113153, 0.28732731889415647
4.174827570770436, 0.18117420161334258, 0.2872125734668489
4.176572900022431, 0.1815025688742086, 0.2870973948705938
4.178318229274425, 0.18183215180383427, 0.286981789864529
4.180063558526419, 0.18216293110377593, 0.28686576521780555
4.181808887778414, 0.18249488744860823, 0.286749327709039
4.183554217030408, 0.18282800148748388, 0.28663248412576176
4.185299546282403, 0.18316225384568555, 0.28651524126387873
4.187044875534397, 0.18349762512616904, 0.28639760592712654
4.1887902047863905, 0.18383409591109984, 0.2862795849265343
4.190535534038385, 0.18417164676338063, 0.28616118507988747
4.192280863290379, 0.1845102582281696, 0.28604241321119567
4.194026192542374, 0.18484991083439237, 0.28592327615016244
4.195771521794368, 0.18519058509624217, 0.2858037807316588
4.1975168510463625, 0.1855322615146743, 0.28568393379519913
4.199262180298357, 0.18587492057888905, 0.2855637421844207
4.201007509550351, 0.18621854276780683, 0.2854432127465675
4.202752838802346, 0.18656310855153319, 0.2853223523319742
4.20449816805434, 0.18690859839281418, 0.2852011677935577
4.2062434973063345, 0.18725499274848345, 0.2850796659863086
4.207988826558329, 0.18760227207089775, 0.28495785376678784
4.209734155810322, 0.18795041680936336, 0.28483573799262607
4.211479485062317, 0.1882994074115531, 0.28471332552202694
4.213224814314311, 0.18864922432491138, 0.2845906232132749
4.214970143566306, 0.18899984799805059, 0.28446763792424373
4.2167154728183, 0.18935125888213622, 0.2843443765119123
4.218460802070294, 0.1897034374322621, 0.2842208458318817
4.220206131322289, 0.19005636410881366, 0.284097052737896
4.221951460574283, 0.19041001937882185, 0.28397300408136944
4.223696789826278, 0.19076438371730517, 0.2838487067109138
4.225442119078272, 0.19111943760860142, 0.2837241674718724
4.227187448330266, 0.19147516154768757, 0.2835993932058564
4.22893277758226, 0.19183153604148911, 0.283474390750286
4.2306781068342545, 0.1921885416101776, 0.2833491669379353
4.232423436086249, 0.1925461587884574, 0.283223728596481
4.234168765338243, 0.19290436812683984, 0.2830980825480548
4.235914094590237, 0.19326315019290727, 0.282972235608801
4.237659423842232, 0.1936224855725648, 0.28284619458843696
4.2394047530942265, 0.1939823548712791, 0.2827199662898182
4.241150082346221, 0.1943427387153079, 0.282593557508508
4.242895411598215, 0.19470361775291592, 0.28246697503235024
4.244640740850209, 0.19506497265557873, 0.28234022564104744
4.246386070102203, 0.19542678411917563, 0.28221331610574174
4.248131399354198, 0.1957890328651695, 0.28208625318860236
4.249876728606192, 0.1961516996417755, 0.28195904364241414
4.251622057858186, 0.19651476522511674, 0.28183169421017334
4.25336738711018, 0.19687821042036788, 0.2817042116246858
4.255112716362175, 0.19724201606288722, 0.2815766026081701
4.25685804561417, 0.197606163019335, 0.28144887387186557
4.258603374866164, 0.19797063218878133, 0.2813210321156432
4.260348704118158, 0.19833540450379947, 0.2811930840276222
4.262094033370152, 0.1987004609315488, 0.28106503628379054
4.263839362622147, 0.199065782474844, 0.28093689554762985
4.265584691874141, 0.19943135017321115, 0.2808086684697443
4.267330021126136, 0.19979714510393456, 0.28068036168749444
4.26907535037813, 0.2001631483830858, 0.2805519818246354
4.270820679630124, 0.2005293411665455, 0.28042353549095894
4.2725660088821185, 0.20089570465100884, 0.2802950292819407
4.274311338134113, 0.2012622200749803, 0.28016646977839116
4.276056667386107, 0.20162886871975513, 0.2800378635461116
4.277801996638102, 0.20199563191038825, 0.27990921713555356
4.279547325890096, 0.20236249101665052, 0.2797805370814848
4.2812926551420905, 0.2027294274539729, 0.2796518299026565
4.283037984394085, 0.20309642268437714, 0.27952310210147807
4.284783313646079, 0.20346345821739453, 0.27939436016369434
4.286528642898073, 0.20383051561097149, 0.2792656105580676
4.288273972150067, 0.20419757647236272, 0.2791368597360651
4.2900193014020624, 0.20456462245901263, 0.27900811413154925
4.291764630654057, 0.2049316352794219, 0.2788793801604742
4.293509959906051, 0.2052985966940044, 0.2787506642205845
4.295255289158045, 0.20566548851592917, 0.27862197269112043
4.297000618410039, 0.20603229261195138, 0.2784933119325265
4.2987459476620336, 0.2063989909032295, 0.27836468828616445
4.300491276914029, 0.20676556536613122, 0.27823610807403054
4.302236606166023, 0.20713199803302546, 0.2781075775984783
4.303981935418017, 0.20749827099306414, 0.277979103141944
4.305727264670011, 0.20786436639294906, 0.2778506909666773
4.3074725939220055, 0.20823026643768786, 0.27772234731447665
4.309217923174, 0.20859595339133744, 0.2775940784064282
4.310963252425994, 0.2089614095777348, 0.2774658904426497
4.312708581677988, 0.20932661738121588, 0.2773377896020378
4.314453910929982, 0.20969155924732202, 0.27720978204202124
4.3161992401819775, 0.21005621768349445, 0.27708187389831607
4.317944569433972, 0.21042057525975602, 0.27695407128468763
4.319689898685966, 0.21078461460938214, 0.27682638029271434
4.32143522793796, 0.211148318429558, 0.27669880699155763
4.323180557189954, 0.21151166948202538, 0.2765713574277351
4.324925886441949, 0.21187465059371685, 0.2764440376248977
4.326671215693943, 0.21223724465737723, 0.2763168535836122
4.328416544945937, 0.21259943463217523, 0.27618981128114606
4.330161874197931, 0.21296120354430162, 0.2760629166712585
4.3319072034499255, 0.21332253448755645, 0.2759361756839937
4.333652532701921, 0.2136834106239245, 0.27580959422547924
4.335397861953915, 0.2140438151841388, 0.2756831781777286
4.337143191205909, 0.21440373146823416, 0.2755569333984467
4.338888520457903, 0.21476314284608666, 0.275430865720841
4.3406338497098975, 0.21512203275794423, 0.27530498095343503
4.342379178961892, 0.21548038471494477, 0.2751792848798871
4.344124508213886, 0.21583818229962315, 0.27505378325881186
4.34586983746588, 0.2161954091664072, 0.2749284818236071
4.347615166717874, 0.21655204904210237, 0.274803386282283
4.349360495969869, 0.21690808572636627, 0.27467850231729607
4.351105825221864, 0.2172635030921709, 0.27455383558538715
4.352851154473858, 0.21761828508625491, 0.2744293917174225
4.354596483725852, 0.21797241572956538, 0.2743051763182386
4.356341812977846, 0.21832587911768833, 0.2741811949664918
4.358087142229841, 0.21867865942126866, 0.27405745321451075
4.359832471481836, 0.2190307408864199, 0.27393395658815217
4.361577800733829, 0.21938210783512296, 0.27381071058666195
4.363323129985823, 0.21973274466561582, 0.27368772068253755
4.3650684592378175, 0.22008263585277132, 0.2735649923213962
4.366813788489812, 0.22043176594846553, 0.27344253092184495
4.368559117741807, 0.22078011958193702, 0.27332034187535553
4.370304446993801, 0.22112768146013334, 0.2731984305461418
4.372049776245795, 0.2214744363680514, 0.27307680227104153
4.3737951054977895, 0.221820369169065, 0.2729554623594004
4.375540434749784, 0.22216546480524402, 0.2728344160929608
4.377285764001779, 0.22250970829766356, 0.272713668725753
4.379031093253773, 0.22285308474670334, 0.2725932254839903
4.380776422505767, 0.22319557933233883, 0.2724730915659669
4.382521751757761, 0.22353717731442124, 0.2723532721419596
4.384267081009755, 0.22387786403295049, 0.27223377235413215
4.38601241026175, 0.2242176249083364, 0.2721145973164439
4.387757739513744, 0.22455644544165246, 0.27199575211455984
4.389503068765738, 0.22489431121488102, 0.2718772418057658
4.391248398017733, 0.22523120789114848, 0.27175907141888517
4.392993727269727, 0.2255671212149523, 0.2716412459541995
4.394739056521722, 0.22590203701237932, 0.27152377038337194
4.396484385773716, 0.22623594119131502, 0.2714066496493741
4.39822971502571, 0.22656881974164544, 0.27128988866641457
4.399975044277705, 0.22690065873544923, 0.271173492319872
4.401720373529699, 0.22723144432718317, 0.27105746546623
4.403465702781693, 0.22756116275385754, 0.2709418129330158
4.405211032033687, 0.22788980033520548, 0.2708265395187403
4.4069563612856815, 0.22821734347384265, 0.27071164999284264
4.408701690537677, 0.22854377865542017, 0.2705971490956363
4.410447019789671, 0.22886909244876893, 0.27048304153825825
4.412192349041665, 0.2291932715060375, 0.27036933200262125
4.413937678293659, 0.22951630256282113, 0.2702560251413678
4.4156830075456535, 0.22983817243828394, 0.2701431255778279
4.417428336797648, 0.23015886803527383, 0.2700306379059781
4.419173666049643, 0.23047837634043006, 0.2699185666904049
4.420918995301637, 0.23079668442428294, 0.26980691646626836
4.422664324553631, 0.2311137794413484, 0.2696956917392698
4.4244096538056255, 0.23142964863021354, 0.2695848969856219
4.42615498305762, 0.2317442793136164, 0.26947453665202
4.427900312309614, 0.23205765889851873, 0.2693646151556173
4.429645641561608, 0.23236977487617244, 0.26925513688400127
4.431390970813603, 0.2326806148221792, 0.26914610619517243
4.4331363000655974, 0.23299016639654316, 0.26903752741752646
4.434881629317592, 0.23329841734371898, 0.268929404849837
4.436626958569586, 0.23360535549265163, 0.2688217427612416
4.43837228782158, 0.2339109687568114, 0.2687145453912297
4.440117617073574, 0.23421524513422257, 0.2686078169496324
4.4418629463255686, 0.2345181727074858, 0.26850156161661487
4.443608275577563, 0.23481973964379502, 0.2683957835426698
4.445353604829557, 0.23511993419494912, 0.268290486848614
4.447098934081552, 0.23541874469735696, 0.26818567562558643
4.448844263333546, 0.23571615957203743, 0.26808135393504784
4.4505895925855405, 0.23601216732461447, 0.267977525808783
4.452334921837535, 0.2363067565453062, 0.2678741952489042
4.454080251089529, 0.2365999159089093, 0.2677713662278569
4.455825580341524, 0.2368916341747777, 0.2676690426884271
4.457570909593518, 0.23718190018679666, 0.2675672285437505
4.459316238845512, 0.23747070287335206, 0.267465927677323
4.461061568097506, 0.2377580312472953, 0.2673651439430137
4.4628068973495, 0.2380438744059017, 0.26726488116507846
4.464552226601495, 0.23832822153082667, 0.2671651431381764
4.466297555853489, 0.2386110618880551, 0.26706593362738673
4.468042885105484, 0.23889238482784889, 0.26696725636822777
4.469788214357479, 0.23917217978468763, 0.2668691150666774
4.471533543609472, 0.2394504362772063, 0.2667715133991951
4.473278872861467, 0.23972714390812952, 0.2666744550127446
4.4750242021134605, 0.24000229236419973, 0.26657794352482
4.476769531365456, 0.24027587141610418, 0.2664819825234704
4.47851486061745, 0.240547870918395, 0.26638657556732837
4.480260189869443, 0.2408182808094082, 0.2662917261856383
4.482005519121438, 0.24108709111117818, 0.26619743787828665
4.483750848373432, 0.241354291929347, 0.2661037141158333
4.485496177625427, 0.24161987345307365, 0.2660105583395436
4.487241506877422, 0.24188382595493596, 0.26591797396142275
4.488986836129415, 0.24214613979083235, 0.2658259643642505
4.49073216538141, 0.24240680539987994, 0.26573453290161664
4.492477494633404, 0.24266581330430656, 0.26564368289795875
4.494222823885399, 0.2429231541093451, 0.26555341764859947
4.495968153137393, 0.24317881850311907, 0.26546374041978676
4.497713482389387, 0.24343279725653044, 0.2653746544487329
4.499458811641381, 0.24368508122314103, 0.2652861629436565
4.501204140893375, 0.24393566133905353, 0.2651982690838238
4.50294947014537, 0.244184528622789, 0.2651109760195917
4.504694799397365, 0.24443167417516173, 0.26502428687245244
4.506440128649358, 0.24467708917915196, 0.2649382047350768
4.508185457901353, 0.24492076489977738, 0.26485273267136056
4.509930787153347, 0.24516269268395965, 0.26476787371647054
4.511676116405342, 0.24540286396039265, 0.26468363087689084
4.513421445657336, 0.24564127023940424, 0.2646000071304719
4.51516677490933, 0.2458779031128202, 0.26451700542647744
4.5169121041613245, 0.24611275425382362, 0.2644346286856346
4.518657433413319, 0.24634581541681325, 0.2643528798001827
4.520402762665313, 0.24657707843726046, 0.264271761633924
4.522148091917308, 0.24680653523156418, 0.2641912770222749
4.523893421169301, 0.247034177796904, 0.2641114287723167
4.5256387504212965, 0.247259998211093, 0.26403221966284746
4.527384079673291, 0.24748398863242718, 0.2639536524444354
4.529129408925285, 0.24770614129953555, 0.26387572983947055
4.53087473817728, 0.24792644853122783, 0.26379845454221884
4.532620067429273, 0.2481449027263407, 0.26372182921887577
4.534365396681268, 0.2483614963635846, 0.26364585650762024
4.536110725933262, 0.24857622200138735, 0.2635705390186694
4.537856055185257, 0.2487890722777384, 0.2634958793343333
4.539601384437251, 0.24900003991003072, 0.26342188000906985
4.541346713689245, 0.2492091176949044, 0.2633485435695406
4.54309204294124, 0.24941629850808622, 0.2632758725146665
4.544837372193234, 0.24962157530423135, 0.26320386931568324
4.546582701445228, 0.24982494111676257, 0.26313253641619794
4.548328030697223, 0.25002638905771024, 0.26306187623224525
4.550073359949217, 0.25022591231755076, 0.26299189115234406
4.551818689201212, 0.25042350416504533, 0.2629225835375537
4.553564018453206, 0.2506191579470786, 0.2628539557215311
4.5553093477052, 0.2508128670884958, 0.26278601001058727
4.557054676957194, 0.2510046250919412, 0.2627187486837447
4.5588000062091885, 0.2511944255376953, 0.2626521739927938
4.560545335461184, 0.25138226208351283, 0.26258628816235025
4.562290664713177, 0.2515681284644596, 0.26252109338991164
4.564035993965172, 0.25175201849275103, 0.2624565918459147
4.565781323217166, 0.2519339260575888, 0.26239278567379215
4.5675266524691605, 0.2521138451250001, 0.2623296769900297
4.569271981721155, 0.2522917697376744, 0.2622672678842225
4.571017310973149, 0.25246769401480257, 0.26220556041913173
4.572762640225144, 0.2526416121519159, 0.262144556630742
4.574507969477138, 0.2528135184207245, 0.26208425852831657
4.576253298729132, 0.2529834071689581, 0.2620246680944546
4.577998627981127, 0.25315127282020533, 0.26196578728514647
4.57974395723312, 0.2533171098737546, 0.26190761802983004
4.581489286485115, 0.2534809129044364, 0.26185016223144597
