3.860668305411457, -0.10905729363169583, 0.5816273702299419
3.8624136346634512, -0.10976211037631144, 0.5819970001057102
3.8641589639154454, -0.11044940798517781, 0.5823574423507643
3.8659042931674397, -0.11111908611551584, 0.5827086443419377
3.867649622419434, -0.11177104675675469, 0.5830505546791532
3.869394951671428, -0.11240519426340874, 0.5833831232026654
3.871140280923423, -0.1130214353872818, 0.5837063010099471
3.8728856101754174, -0.11361967930897843, 0.5840200404722188
3.8746309394274117, -0.11419983766870566, 0.584324295250599
3.876376268679406, -0.11476182459633927, 0.5846190203118742
3.8781215979314, -0.11530555674074369, 0.5849041719438731
3.8798669271833943, -0.11583095329832063, 0.5851797077704406
3.8816122564353885, -0.1163379360407714, 0.5854455867659951
3.8833575856873828, -0.11682642934205553, 0.5857017692696695
3.885102914939377, -0.11729636020452672, 0.5859482169990146
3.8868482441913716, -0.11774765828423069, 0.5861848930632677
3.8885935734433663, -0.11818025591534725, 0.5864117619761715
3.8903389026953605, -0.11859408813376349, 0.5866287896683346
3.8920842319473548, -0.11898909269975964, 0.5868359434991318
3.893829561199349, -0.11936521011979435, 0.5870331922681254
3.895574890451343, -0.11972238366737555, 0.5872205062260141
3.8973202197033383, -0.12006055940300324, 0.5873978570850888
3.8990655489553325, -0.12037968619316813, 0.5875652180291983
3.9008108782073263, -0.12067971572840014, 0.5877225637232126
3.9025562074593205, -0.12096060254034717, 0.587869870321982
3.9043015367113147, -0.12122230401787865, 0.5880071154787794
3.9060468659633094, -0.12146478042219964, 0.5881342783532294
3.9077921952153036, -0.12168799490096922, 0.588251339618711
3.9095375244672983, -0.12189191350140816, 0.5883582814692315
3.9112828537192925, -0.12207650518239281, 0.5884550876257699
3.9130281829712867, -0.12224174182552476, 0.5885417433420818
3.9147735122232814, -0.12238759824516662, 0.5886182354099619
3.9165188414752756, -0.12251405219744237, 0.5886845521639651
3.91826417072727, -0.1226210843881905, 0.5887406834855768
3.9200094999792636, -0.12270867847987002, 0.5887866208068352
3.921754829231258, -0.12277682109741035, 0.5888223571133976
3.923500158483253, -0.12282550183300277, 0.5888478869470555
3.925245487735247, -0.12285471324983151, 0.5888632064076895
3.9269908169872414, -0.12286445088473974, 0.5888683131546687
3.9287361462392356, -0.12285471324983141, 0.5888632064076896
3.93048147549123, -0.1228255018330027, 0.5888478869470556
3.932226804743225, -0.12277682109741044, 0.5888223571133977
3.933972133995219, -0.12270867847986998, 0.5887866208068352
3.9357174632472134, -0.1226210843881904, 0.588740683485577
3.9374627924992076, -0.12251405219744223, 0.5886845521639651
3.939208121751202, -0.12238759824516653, 0.5886182354099619
3.940953451003196, -0.1222417418255248, 0.5885417433420818
3.9426987802551903, -0.12207650518239299, 0.58845508762577
3.9444441095071845, -0.12189191350140818, 0.5883582814692315
3.9461894387591787, -0.12168799490096939, 0.5882513396187111
3.947934768011173, -0.12146478042219978, 0.5881342783532294
3.949680097263168, -0.12122230401787859, 0.5880071154787794
3.9514254265151623, -0.12096060254034738, 0.5878698703219819
3.9531707557671565, -0.12067971572840021, 0.5877225637232127
3.9549160850191507, -0.12037968619316829, 0.5875652180291983
3.956661414271145, -0.12006055940300328, 0.5873978570850888
3.958406743523139, -0.1197223836673758, 0.5872205062260142
3.9601520727751334, -0.11936521011979428, 0.5870331922681256
3.9618974020271276, -0.11898909269975963, 0.5868359434991317
3.9636427312791223, -0.11859408813376357, 0.5866287896683349
3.9653880605311165, -0.11818025591534734, 0.5864117619761715
3.967133389783111, -0.11774765828423066, 0.5861848930632677
3.9688787190351054, -0.11729636020452694, 0.5859482169990148
3.9706240482870996, -0.11682642934205573, 0.5857017692696699
3.972369377539094, -0.1163379360407716, 0.5854455867659955
3.9741147067910885, -0.11583095329832067, 0.5851797077704406
3.9758600360430827, -0.11530555674074384, 0.5849041719438732
3.977605365295077, -0.11476182459633935, 0.5846190203118743
3.979350694547071, -0.11419983766870577, 0.5843242952505991
3.9810960237990654, -0.11361967930897861, 0.5840200404722188
3.9828413530510596, -0.11302143538728188, 0.5837063010099474
3.9845866823030542, -0.11240519426340906, 0.5833831232026654
3.986332011555049, -0.11177104675675482, 0.5830505546791535
3.988077340807043, -0.11111908611551588, 0.5827086443419377
3.9898226700590373, -0.11044940798517786, 0.5823574423507641
3.9915679993110316, -0.10976211037631142, 0.5819970001057102
3.9933133285630262, -0.10905729363169586, 0.5816273702299418
3.9950586578150205, -0.10833506039278905, 0.5812486065521318
3.9968039870670142, -0.10759551556556708, 0.5808607640885421
3.9985493163190085, -0.10683876628575192, 0.5804638990247897
4.000294645571003, -0.10606492188345074, 0.5800580686973014
4.002039974822997, -0.10527409384722547, 0.579643331574472
4.003785304074992, -0.10446639578761571, 0.5792197472375329
4.005530633326986, -0.10364194340013685, 0.5787873763611474
4.007275962578981, -0.10280085442777451, 0.5783462806937427
4.009021291830975, -0.10194324862299901, 0.5778965230375878
4.010766621082969, -0.10106924770931776, 0.57743816722863
4.0125119503349636, -0.10017897534239437, 0.5769712781161059
4.014257279586958, -0.09927255707075178, 0.5764959215419316
4.016002608838952, -0.09835012029608375, 0.5760121643198888
4.017747938090946, -0.09741179423319596, 0.5755200742146169
4.019493267342941, -0.09645770986960281, 0.5750197199204244
4.0212385965949355, -0.09548799992479869, 0.5745111710399287
4.02298392584693, -0.09450279880922684, 0.573994498062538
4.024729255098924, -0.09350224258296937, 0.5734697723427872
4.026474584350918, -0.09248646891418272, 0.5729370660785413
4.028219913602912, -0.0914556170372969, 0.5723964522890714
4.0299652428549075, -0.09040982771100349, 0.5718480047930229
4.031710572106902, -0.08934924317605669, 0.5712917981862861
4.033455901358896, -0.08827400711290198, 0.5707279078197737
4.03520123061089, -0.08718426459916423, 0.5701564097771276
4.036946559862884, -0.086080162067011, 0.5695773808523569
4.038691889114879, -0.08496184726041428, 0.5689908985274266
4.040437218366873, -0.08382946919233182, 0.5683970409498004
4.042182547618867, -0.08268317810183069, 0.5677958869099554
4.043927876870861, -0.08152312541117286, 0.5671875158188768
4.045673206122856, -0.08034946368288384, 0.5665720076855422
4.047418535374851, -0.07916234657682866, 0.5659494430944118
4.049163864626845, -0.07796192880730626, 0.565319903182927
4.050909193878839, -0.07674836610019492, 0.564683469619035
4.052654523130833, -0.07552181515015881, 0.5640402245787483
4.0543998523828275, -0.07428243357794145, 0.5633902507237459
4.056145181634822, -0.07303037988775984, 0.5627336311790314
4.057890510886816, -0.071765813424824, 0.5620704495106525
4.05963584013881, -0.07048889433299672, 0.5614007897034985
4.061381169390804, -0.06919978351261265, 0.5607247361391786
4.0631264986427995, -0.06789864257847564, 0.5600423735739926
4.064871827894794, -0.06658563381805398, 0.5593537871170098
4.066617157146788, -0.06526092014988176, 0.5586590622082509
4.068362486398782, -0.06392466508219659, 0.5579582845969976
4.070107815650776, -0.06257703267182071, 0.5572515403202282
4.071853144902771, -0.061218187483303495, 0.5565389156811902
4.073598474154765, -0.05984829454834507, 0.5558204972281203
4.075343803406759, -0.05846751932550923, 0.5550963717331184
4.077089132658753, -0.0570760276602492, 0.554366626171181
4.0788344619107475, -0.05567398574525207, 0.5536313476994066
4.080579791162743, -0.05426156008112373, 0.5528906236363762
4.082325120414737, -0.05283891743742586, 0.552144541441721
4.084070449666731, -0.051406224814069444, 0.5513931886958751
4.085815778918725, -0.04996364940309479, 0.5506366530800315
4.0875611081707195, -0.048511358550835756, 0.5498750223562999
4.089306437422715, -0.047049519720485176, 0.5491083843480755
4.091051766674709, -0.04557830045507874, 0.5483368269206245
4.092797095926702, -0.04409786834089512, 0.5475604379618928
4.094542425178696, -0.042608390971295027, 0.5467793053635392
4.096287754430691, -0.04111003591100984, 0.5459935170022089
4.098033083682686, -0.03960297066087717, 0.5452031607210385
4.09977841293468, -0.03808736262304835, 0.5444083243114106
4.101523742186674, -0.03656337906666236, 0.5436090954949518
4.103269071438668, -0.03503118709400828, 0.5428055619057861
4.105014400690663, -0.03349095360717385, 0.5419978110730458
4.106759729942658, -0.03194284527519276, 0.5411859304036417
4.108505059194652, -0.030387028501700927, 0.5403700071653007
4.110250388446646, -0.028823669393095965, 0.5395501284698679
4.11199571769864, -0.02725293372722358, 0.538726381256885
4.113741046950635, -0.025674986922584523, 0.5378988522774399
4.115486376202629, -0.024089994008071953, 0.5370676280782984
4.117231705454623, -0.022498119593243278, 0.5362327949863115
4.118977034706617, -0.02089952783913369, 0.5353944390931102
4.1207223639586115, -0.019294382429611498, 0.5345526462400829
4.122467693210606, -0.017682846543283903, 0.5337075020036418
4.124213022462601, -0.01606508282595214, 0.5328590916807773
4.125958351714595, -0.014441253363626129, 0.5320075002749072
4.127703680966589, -0.012811519656089499, 0.5311528124820107
4.1294490102185835, -0.011176042591031285, 0.5302951126770653
4.131194339470578, -0.009534982418737575, 0.5294344849007717
4.132939668722572, -0.007888498727346507, 0.5285710128465784
4.134684997974566, -0.006236750418669642, 0.5277047798480006
4.136430327226561, -0.0045798956845777145, 0.5268358688662356
4.1381756564785555, -0.0029180919839585343, 0.5259643624780811
4.13992098573055, -0.0012514960202327158, 0.5250903428641406
4.141666314982544, 0.0004197362805543211, 0.5242138917973368
4.143411644234538, 0.0020954497910772984, 0.5233350906317156
4.145156973486532, 0.003775490203510196, 0.5224540202915496
4.146902302738527, 0.005459704049739256, 0.5215707612607388
4.148647631990522, 0.007147938721012521, 0.5206853935725029
4.150392961242516, 0.008840042487023693, 0.5197979967993764
4.15213829049451, 0.010535864514442836, 0.5189086500434882
4.153883619746504, 0.012235254884880503, 0.5180174319271406
4.1556289489984986, 0.013938064612301211, 0.5171244205836792
4.157374278250493, 0.01564414565987876, 0.5162296936486512
4.159119607502488, 0.017353350956307783, 0.5153333282512517
4.160864936754482, 0.01906553441155709, 0.5144354010060621
4.162610266006476, 0.020780550932092856, 0.5135359880050676
4.1643555952584705, 0.022498256435548918, 0.5126351648099616
4.166100924510465, 0.02421850786486806, 0.5117330064447321
4.167846253762459, 0.02594116320190598, 0.5108295873885234
4.169591583014453, 0.027666081480510807, 0.5099249815687814
4.171336912266447, 0.029393122799076226, 0.5090192623546673
4.173082241518442, 0.03112214833257556, 0.5081125025507471
4.174827570770436, 0.0328530203440829, 0.5072047743909504
4.176572900022431, 0.03458560219578332, 0.5062961495327947
4.178318229274425, 0.03631975835947652, 0.5053866990518784
4.180063558526419, 0.03805535442658961, 0.5044764934366294
4.181808887778414, 0.03979225711768592, 0.5035656025833177
4.183554217030408, 0.04153033429149327, 0.5026540957913216
4.185299546282403, 0.043269454953447584, 0.501742041758646
4.187044875534397, 0.04500948926375731, 0.5008295085776944
4.1887902047863905, 0.046750308545004, 0.49991656373128207
4.190535534038385, 0.04849178528927614, 0.49900327408889494
4.192280863290379, 0.05023379316483891, 0.49808970590319224
4.194026192542374, 0.05197620702236271, 0.4971759248067395
4.195771521794368, 0.05371890290069578, 0.4962619958089811
4.1975168510463625, 0.055461758032209776, 0.49534798329343765
4.199262180298357, 0.05720465084770315, 0.4944339510151333
4.201007509550351, 0.05894746098088353, 0.4935199620982465
4.202752838802346, 0.06069006927243221, 0.4926060790339773
4.20449816805434, 0.062432357773651526, 0.4916923636786345
4.2062434973063345, 0.06417420974971608, 0.4907788772519319
4.207988826558329, 0.06591550968251682, 0.48986568033549494
4.209734155810322, 0.06765614327311864, 0.48895283287157304
4.211479485062317, 0.06939599744383632, 0.4880403941619511
4.213224814314311, 0.07113496033992073, 0.4871284228670641
4.214970143566306, 0.0728729213308932, 0.4862169770052987
4.2167154728183, 0.0746097710115019, 0.48530611395248985
4.218460802070294, 0.07634540120232972, 0.4843958904416043
4.220206131322289, 0.07807970495005069, 0.4834863625626035
4.221951460574283, 0.07981257652734179, 0.48257758576249293
4.223696789826278, 0.08154391143246846, 0.48166961484553644
4.225442119078272, 0.08327360638853268, 0.48076250397365233
4.227187448330266, 0.08500155934240694, 0.47985630666697243
4.22893277758226, 0.08672766946335143, 0.4789510758045661
4.2306781068342545, 0.08845183714132634, 0.47804686362532667
4.232423436086249, 0.09017396398500467, 0.47714372172901287
4.234168765338243, 0.09189395281949148, 0.47624170107744535
4.235914094590237, 0.09361170768375966, 0.47534085199585063
4.237659423842232, 0.09532713382780648, 0.47444122417435325
4.2394047530942265, 0.09704013770953536, 0.4735428666696107
4.241150082346221, 0.09875062699138089, 0.4726458279065828
4.242895411598215, 0.10045851053666884, 0.4717501556804421
4.244640740850209, 0.10216369840572773, 0.4708558971586113
4.246386070102203, 0.10386610185175696, 0.4699630988829316
4.248131399354198, 0.10556563331645659, 0.46907180677195387
4.249876728606192, 0.1072622064254268, 0.4681820661233512
4.251622057858186, 0.10895573598334311, 0.4672939216164504
4.25336738711018, 0.11064613796891351, 0.4664074173148743
4.255112716362175, 0.1123333295296259, 0.4655225966692988
4.25685804561417, 0.11401722897628629, 0.46463950252031605
4.258603374866164, 0.11569775577736731, 0.4637581771013985
4.260348704118158, 0.11737483055315544, 0.4628786620419678
4.262094033370152, 0.11904837506971797, 0.46200099837055925
4.263839362622147, 0.12071831223268889, 0.4611252265180813
4.265584691874141, 0.12238456608087743, 0.46025138632116613
4.267330021126136, 0.12404706177972089, 0.45937951702560387
4.26907535037813, 0.12570572561455617, 0.4585096572898713
4.270820679630124, 0.12736048498375643, 0.4576418451887312
4.2725660088821185, 0.12901126839170293, 0.4567761182169178
4.274311338134113, 0.1306580054416195, 0.4559125132928956
4.276056667386107, 0.13230062682826566, 0.4550510667626898
4.277801996638102, 0.13393906433049887, 0.4541918144037881
4.279547325890096, 0.1355732508037042, 0.453334791429111
4.2812926551420905, 0.13720312017210995, 0.45248003249104024
4.283037984394085, 0.1388286074209781, 0.4516275716855161
4.284783313646079, 0.14044964858868758, 0.4507774425561888
4.286528642898073, 0.14206618075870892, 0.44992967809862605
4.288273972150067, 0.14367814205147827, 0.44908431076457644
4.2900193014020624, 0.14528547161617503, 0.44824137246627976
4.291764630654057, 0.14688810962240367, 0.4474008945808307
4.293509959906051, 0.148485997251797, 0.446562907954582
4.295255289158045, 0.1500790766895285, 0.4457274429075951
4.297000618410039, 0.15166729111575084, 0.4448945292381308
4.2987459476620336, 0.15325058469696118, 0.44406419622717713
4.300491276914029, 0.15482890257729787, 0.44323647264301386
4.302236606166023, 0.15640219086976906, 0.4424113867458129
4.303981935418017, 0.1579703966474284, 0.44158896629226474
4.305727264670011, 0.15953346793448825, 0.44076923854024064
4.3074725939220055, 0.1610913536973836, 0.4399522302534781
4.309217923174, 0.16264400383578817, 0.43913796770629243
4.310963252425994, 0.16419136917358604, 0.43832647668831165
4.312708581677988, 0.16573340144980353, 0.43751778250923173
4.314453910929982, 0.1672700533095051, 0.43671191000359183
4.3161992401819775, 0.16880127829465605, 0.4359088835355655
